Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,76.80728180454811,76.95291711462781,74.9043339995136,75.66162872314453,3339500,0.0,0.0
2019-06-21,75.44803947434929,75.48687605508887,73.01109773601311,73.49654388427734,5223900,0.0,0.0
2019-06-24,73.80721823834057,74.32179730176352,73.185847852783,73.34119415283203,2123000,0.0,0.0
2019-06-25,73.27325044069676,73.30237602745682,72.28293604692797,72.4091567993164,2593900,0.0,0.0
2019-06-26,72.11786750630735,72.23437723060218,70.65181829003754,70.9139633178711,4393300,0.0,0.0
2019-06-27,71.31202376399969,71.5741687863839,70.79745212186957,71.15668487548828,2319600,0.0,0.0
2019-06-28,71.15669948601249,72.32176731468692,70.77805207132725,71.9819564819336,4117800,0.0,0.0
2019-07-01,72.49653714311208,72.49653714311208,71.76836780883255,71.9916763305664,2226100,0.0,0.0
2019-07-02,72.2343859319743,73.57421458982432,71.76835438597595,73.28295135498047,2871700,0.0,0.0
2019-07-03,73.68100689502825,74.78782338685275,73.39944727415086,73.61304473876953,2080900,0.0,0.0
2019-07-05,73.6227652538262,74.20529915526653,73.4285823484658,74.01112365722656,1318500,0.0,0.0
2019-07-08,74.14704686577836,74.16646145236051,73.23440574269009,73.42858123779297,1667300,0.0,0.0
2019-07-09,73.15671512161113,73.62274656888009,72.89457752505386,72.96253967285156,3553000,0.0,0.0
2019-07-10,75.69075915622459,76.6519404126605,75.31211177013407,76.34125518798828,14441200,0.0,0.0
2019-07-11,76.43834566265531,76.58397356584213,74.71015133586931,75.98202514648438,10108700,0.0,0.0
2019-07-12,75.92376725448828,77.40923854610799,75.7393027730346,77.13738250732422,63068400,0.0,0.0
2019-07-15,77.35099432337307,77.67139058730275,76.30242877268745,77.00147247314453,6189800,0.0,0.0
2019-07-16,77.0402930533163,77.27330510262345,76.53543237859755,76.73931884765625,5234900,0.0,0.0
2019-07-17,76.9237855511183,77.14708658952902,76.60338937532657,76.63251495361328,3238100,0.0,0.0
2019-07-18,76.48689032341164,76.7684499649873,75.020840950835,75.70046997070312,6372500,0.0,0.0
2019-07-19,75.71988288595351,75.71988288595351,74.70045048962223,75.17618560791016,5311800,0.0,0.0
2019-07-22,75.53541466924386,76.37038253776043,75.02083559099847,75.39949035644531,4694700,0.0,0.0
2019-07-23,75.47717347798763,75.88495391758333,74.71016758928776,75.86553192138672,3507800,0.0,0.0
2019-07-24,76.89465695309873,79.19567406419058,76.5354315906401,78.26361846923828,10198400,0.0,0.0
2019-07-25,78.99179036768888,79.04033794085218,77.38981674845552,77.58399963378906,5501600,0.0,0.0
2019-07-26,78.73936386701226,82.73944280042592,78.59372854088392,81.79767608642578,12333200,0.0,0.0
2019-07-29,82.16660901800793,82.32195533459381,79.53549189122543,79.98210144042969,5858900,0.0,0.0
2019-07-30,79.32189897279832,79.93356587039297,78.66169190396825,78.93354797363281,5285000,0.0,0.0
2019-07-31,78.85586807066261,79.27335202566952,76.65193856144472,77.40924072265625,4596600,0.0,0.0
2019-08-01,77.66167958942945,77.97236485548582,76.47718969780172,77.00147247314453,4761400,0.0,0.0
2019-08-02,77.07913018257287,77.07913018257287,74.55481197622456,75.46745300292969,5428000,0.0,0.0
2019-08-05,74.61306743863274,74.75870275663564,73.41887412711294,73.97228240966797,4046200,0.0,0.0
2019-08-06,74.28296436027738,75.06938467261506,73.7586816829457,75.03054809570312,4010400,0.0,0.0
2019-08-07,74.26354117403145,74.56452278842936,73.0790515228823,74.25383758544922,3492700,0.0,0.0
2019-08-08,74.70044412305008,75.78783858646028,74.5936453943481,75.63249969482422,3023400,0.0,0.0
2019-08-09,75.34123822237136,75.93348309613403,74.76841534199247,75.26356506347656,2698600,0.0,0.0
2019-08-12,74.8266527576465,75.35093537286609,74.5353821689738,74.700439453125,1888200,0.0,0.0
2019-08-13,74.69075385968293,75.98204255072885,74.54511851581768,75.36067199707031,2541600,0.0,0.0
2019-08-14,74.53539617424228,75.12764105045969,73.89461112900455,74.69074249267578,2900800,0.0,0.0
2019-08-15,74.24413412325447,75.53542263839397,73.98198905854359,75.02084350585938,2582100,0.0,0.0
2019-08-16,75.71987421691291,75.97230824166938,75.20530257948863,75.48686218261719,3094600,0.0,0.0
2019-08-19,75.98202932979952,76.21504139504687,75.45774662750296,75.9529037475586,1697300,0.0,0.0
2019-08-20,75.71017013258192,75.96259674836426,75.380062962785,75.41889953613281,1856000,0.0,0.0
2019-08-21,75.79755916794765,76.03057123852997,75.50628852422962,75.90435791015625,1221500,0.0,0.0
2019-08-22,76.0305794644016,76.13737821816494,75.25387000932037,75.52571868896484,2010900,0.0,0.0
2019-08-23,75.3800686685074,75.97231349408199,73.90431580618161,74.25383758544922,2883800,0.0,0.0
2019-08-26,74.75870597411128,75.797560423173,74.4480207390831,75.78784942626953,1735900,0.0,0.0
2019-08-27,75.43832550326991,75.82668388803481,74.77811847136559,74.87521362304688,1871900,0.0,0.0
2019-08-28,74.69074985512255,75.11794486560412,74.05966833708955,74.81696319580078,2035600,0.0,0.0
2019-08-29,75.60338688737357,76.12766962393663,75.14706631625461,75.73931121826172,1389900,0.0,0.0
2019-08-30,76.09852599515654,76.09852599515654,75.5257031675306,75.77813720703125,1701100,0.0,0.0
2019-09-03,75.6325094098326,75.67134598955998,74.75870488426673,74.88491821289062,1752700,0.0,0.0
2019-09-04,75.25385678014038,75.57424557778695,74.77811426707426,75.35094451904297,1876500,0.0,0.0
2019-09-05,75.94318439042638,76.28299515802723,75.3023920223912,75.56453704833984,1963000,0.0,0.0
2019-09-06,75.69075108408886,76.8655296960737,75.58395235506121,76.84611511230469,2930500,0.0,0.0
2019-09-09,77.0208811906067,77.15680550811564,76.30241561826539,76.82669830322266,2514400,0.0,0.0
2019-09-10,76.4868920207252,76.4868920207252,75.67134606756977,76.0985336303711,2254200,0.0,0.0
2019-09-11,76.10824226710368,77.44807089459236,75.93348136722949,77.4189453125,2412200,0.0,0.0
2019-09-12,77.55487159818945,78.25391521539215,77.07913646155102,77.37040710449219,2005900,0.0,0.0
2019-09-13,77.75876259461204,77.75876259461204,76.72961910256065,77.08885192871094,1737700,0.0,0.0
2019-09-16,76.66165252256191,77.32185956049327,76.44805503862527,77.24418640136719,2178800,0.0,0.0
2019-09-17,77.4092504773837,78.20538190966096,76.75874697203702,77.87527465820312,2851800,0.0,0.0
2019-09-18,77.87526431779851,78.20537152542417,77.26360488394485,77.78788757324219,2200400,0.0,0.0
2019-09-19,78.37041669895149,78.78790062595444,78.1956558130591,78.64226531982422,2257200,0.0,0.0
2019-09-20,78.21508370483312,78.49664336930495,76.77816720507691,78.24420928955078,7141600,0.0,0.0
2019-09-23,77.69078900226805,78.42866913328741,77.48690253329944,77.63253784179688,2361200,0.0,0.0
2019-09-24,78.14710853505812,78.14710853505812,76.72960685853333,77.05000305175781,3631000,0.0,0.0
2019-09-25,77.21505171202969,77.70049778833548,76.56455574753653,77.48690032958984,1957600,0.0,0.0
2019-09-26,77.64225958928736,77.68109617075261,76.66165627742149,76.70049285888672,1902600,0.0,0.0
2019-09-27,76.75873702070683,76.84612117285711,74.53539293418739,75.30239868164062,3373400,0.0,0.0
2019-09-30,75.6033833680146,76.78786570957037,75.36066030168169,76.47718048095703,2191100,0.0,0.0
2019-10-01,76.5839740822476,77.05971659359776,75.72959161273894,75.92376708984375,2803500,0.0,0.0
2019-10-02,75.34123159478052,75.70046436757804,73.61304470165635,74.18587493896484,3282000,0.0,0.0
2019-10-03,74.37035017390555,75.1567779894847,73.8072308509774,74.78783416748047,2321600,0.0,0.0
2019-10-04,74.71986138875864,75.79755230265629,74.71986138875864,75.71987915039062,1838400,0.0,0.0
2019-10-07,75.37035343883936,76.38979313899162,75.37035343883936,76.19561767578125,1908200,0.0,0.0
2019-10-08,75.51599441590933,75.86551620181439,75.10822146812667,75.35094451904297,2308700,0.0,0.0
2019-10-09,75.83640395246154,76.00145387834269,75.05968709005931,75.52571868896484,1967200,0.0,0.0
2019-10-10,75.45773953650868,76.20532323727957,74.78782157864177,76.02085876464844,2393300,0.0,0.0
2019-10-11,76.37039342496708,77.70051116230317,76.26359467721186,77.2150650024414,2070000,0.0,0.0
2019-10-14,77.21505969716641,77.21505969716641,76.28300402314976,76.34125518798828,1982300,0.0,0.0
2019-10-15,76.65193955234778,77.61312820531573,76.50631164188594,77.4189453125,1805000,0.0,0.0
2019-10-16,77.4189462519415,77.84614121399994,77.2830219289811,77.68109130859375,2261500,0.0,0.0
2019-10-17,78.10828509137006,78.81703975245115,76.86554409245807,78.69082641601562,3903800,0.0,0.0
2019-10-18,78.7781981839998,79.93356235547779,78.42867637426396,79.22480773925781,3197200,0.0,0.0
2019-10-21,79.3898458220737,80.12772591130934,79.33159466490109,79.70053100585938,2899400,0.0,0.0
2019-10-22,80.12774604523787,80.16658262888454,79.27336342697386,79.29277801513672,2141800,0.0,0.0
2019-10-23,79.06946392601485,79.3704381406708,78.71023114180119,78.99179077148438,1256200,0.0,0.0
2019-10-24,78.88499839930665,79.25393480210809,78.66168991384767,79.10830688476562,1884900,0.0,0.0
2019-10-25,79.30248334538089,79.78792949528962,79.13743343216883,79.24423217773438,2006100,0.0,0.0
2019-10-28,79.62286207470487,80.70055288312658,79.38013905312013,79.9917984008789,3054300,0.0,0.0
2019-10-29,78.87528273414304,79.97239569532576,77.39952980295939,79.38985443115234,4154800,0.0,0.0
2019-10-30,79.1956850788985,81.40931835070205,79.16655949489905,80.84619903564453,4150000,0.0,0.0
2019-10-31,80.92385490778929,81.06949020399077,79.39955460982736,80.25394439697266,2548900,0.0,0.0
2019-11-01,80.67142931913729,80.7685244649649,79.61316037695703,80.0694808959961,2585800,0.0,0.0
2019-11-04,80.29279287835394,80.39959162743948,78.10828513176524,78.56460571289062,3055800,0.0,0.0
2019-11-05,78.70052527808845,79.46753106262761,78.49663878963933,79.09859466552734,1622800,0.0,0.0
2019-11-06,79.22479984765008,79.564610626789,78.92382564431551,79.47723388671875,2705600,0.0,0.0
2019-11-07,80.00151654909857,80.61317595154864,79.19567426762666,79.47723388671875,2674200,0.0,0.0
2019-11-08,79.41899046482268,79.45781963709092,78.47722377993462,78.58402252197266,1614800,0.0,0.0
2019-11-11,78.24420372867017,78.7781974349448,75.29269777479621,77.30244445800781,6388500,0.0,0.0
2019-11-12,77.30244196033236,77.33156754203898,74.95287713595957,75.17618560791016,4346000,0.0,0.0
2019-11-13,75.37036275366546,75.79755771430713,74.56452781516415,75.70046997070312,2715800,0.0,0.0
2019-11-14,75.1276381008637,75.5548330524635,74.26354460863314,74.60335540771484,2881500,0.0,0.0
2019-11-15,75.3024120774848,77.18594570142203,75.07911097386985,75.79756927490234,3941400,0.0,0.0
2019-11-18,74.63248510897793,76.16648913544346,74.10820243892533,75.9140625,4235800,0.0,0.0
2019-11-19,75.923776363668,76.02087152139987,74.68103538083362,74.91405487060547,2332900,0.0,0.0
2019-11-20,74.61306023074759,75.4189024928391,74.4868469179084,75.38006591796875,2779400,0.0,0.0
2019-11-21,75.57424829542475,75.67134344513853,75.1082241690063,75.43832397460938,1694800,0.0,0.0
2019-11-22,75.68105109636815,76.48689347539785,75.5257121816643,76.30242156982422,2896100,0.0,0.0
2019-11-25,76.4480572231696,76.57427796218634,75.33152960261737,75.72959899902344,2978200,0.0,0.0
2019-11-26,75.64222096496607,76.3995157569399,75.33152832485348,76.16649627685547,2832200,0.0,0.0
2019-11-27,76.18591890962183,76.99176128520328,76.18591890962183,76.68107604980469,2081500,0.0,0.0
2019-11-29,76.58398442079694,76.97234283475312,76.21504800156492,76.26359558105469,872900,0.0,0.0
2019-12-02,76.29270690912391,76.54513353480232,74.622771226295,75.38006591796875,2881400,0.0,0.0
2019-12-03,75.19560648738867,75.78785138939578,74.57423600123703,75.73931121826172,1956600,0.0,0.0
2019-12-04,75.77813255843527,76.24415662565814,75.18588777554534,76.05968475341797,1905500,0.0,0.0
2019-12-05,75.7975448434638,75.92375814798528,74.66160288081406,74.700439453125,2820400,0.0,0.0
2019-12-06,75.28298211560141,75.72959163895278,74.39946665763354,75.47715759277344,2900300,0.0,0.0
2019-12-09,75.4383410331544,75.63252396917177,73.10820505951877,73.66161346435547,4364300,0.0,0.0
2019-12-10,73.58392541827787,73.70043515634111,72.74895748045829,72.83633422851562,3080600,0.0,0.0
2019-12-11,72.89458466041006,73.21498084881235,72.14699355413808,72.4479751586914,3374000,0.0,0.0
2019-12-12,73.04022837678933,73.05964296287422,72.29263718441878,72.71012115478516,2845600,0.0,0.0
2019-12-13,72.78779301178186,73.34120129680383,72.47710778874006,73.27323913574219,2725400,0.0,0.0
2019-12-16,73.33149030027502,73.64217552331682,73.04022707029084,73.27323913574219,3487900,0.0,0.0
2019-12-17,73.25382699020273,73.49655008481217,72.83634297118162,73.29266357421875,3603800,0.0,0.0
2019-12-18,73.41887266638719,74.1955820014161,73.26352635498951,74.08878326416016,4106300,0.0,0.0
2019-12-19,73.82664456395034,75.29269387562951,73.78780798665795,74.97229766845703,2991900,0.0,0.0
2019-12-20,75.66162825232578,75.66162825232578,74.77811280870783,75.14705657958984,5944300,0.0,0.0
2019-12-23,75.21502867468507,75.30240542734286,74.68103493959691,74.7198715209961,1709400,0.0,0.0
2019-12-24,74.80724408919293,75.15676586030484,74.68102336737404,75.06938171386719,470100,0.0,0.0
2019-12-26,75.2053077403314,75.28298089286652,75.05967243115796,75.14705657958984,1240900,0.0,0.0
2019-12-27,75.06938763442749,75.24414853376645,74.76841341063479,74.99171447753906,1310000,0.0,0.0
2019-12-30,75.21502895898085,75.82668845185881,74.9334692982629,75.8072738647461,2342000,0.0,0.0
2019-12-31,75.67134312409388,76.15678924132348,75.51599681106684,76.13736724853516,1714900,0.0,0.0
2020-01-02,76.5839812230028,76.5936922199594,75.66163650977529,76.30242156982422,3392700,0.0,0.0
2020-01-03,75.78784695042965,76.14707975091942,75.21502407628334,75.89464569091797,1831900,0.0,0.0
2020-01-06,75.85580048528891,76.55484401359816,75.70046159417531,76.33154296875,2675300,0.0,0.0
2020-01-07,76.28299957648619,77.19564061146397,75.87522663174617,76.62281036376953,3262400,0.0,0.0
2020-01-08,76.91407801015939,77.46748624441753,75.80726154164311,77.1082534790039,3037400,0.0,0.0
2020-01-09,77.44806375460708,77.99176839704668,77.08883839882512,77.48690032958984,2981900,0.0,0.0
2020-01-10,77.8752716707583,77.8752716707583,76.5548575302222,76.70049285888672,2224800,0.0,0.0
2020-01-13,76.86554343519686,77.24419084858634,76.59369476992445,77.08885192871094,2283400,0.0,0.0
2020-01-14,76.86554408914779,77.62283892236964,76.56456983679568,77.47721099853516,2050100,0.0,0.0
2020-01-15,77.5354630767687,78.13741899584836,77.30245098858205,77.93352508544922,1612300,0.0,0.0
2020-01-16,77.93352361753125,79.14713902298709,77.93352361753125,79.06947326660156,3109300,0.0,0.0
2020-01-17,79.56462902675538,79.84618871096043,79.19569258227348,79.7588119506836,3559600,0.0,0.0
2020-01-21,79.6034516300434,80.53550727922978,79.41898714386225,79.64228820800781,3612000,0.0,0.0
2020-01-22,79.74909450422646,80.61318807570416,79.68113233817724,80.08890533447266,1672500,0.0,0.0
2020-01-23,79.90444309785104,79.97240526582851,79.56462485064301,79.78793334960938,1754900,0.0,0.0
2020-01-24,79.89472353355305,80.18598676194516,78.96266786952238,79.20539093017578,1596500,0.0,0.0
2020-01-27,78.535472265409,79.17626469576834,78.04031515170585,78.37042236328125,1934600,0.0,0.0
2020-01-28,78.71993893008481,79.90442856278725,78.57430362310478,79.2830581665039,2395000,0.0,0.0
2020-01-29,79.48694217492967,79.5063567585108,77.75874794344034,77.9238052368164,2602400,0.0,0.0
2020-01-30,77.27331203465495,78.6908212640107,77.26360844524797,78.58402252197266,2352700,0.0,0.0
2020-01-31,78.24419952587934,78.43838241196714,76.85583077878005,76.88495635986328,2863600,0.0,0.0
2020-02-03,78.02090691973113,78.40926532666634,77.02088902181431,77.14710235595703,2873600,0.0,0.0
2020-02-04,77.8170142492568,79.50636466698464,76.92379516929219,79.1374282836914,4597800,0.0,0.0
2020-02-05,79.57433642139758,80.30250568668194,79.37044991599645,79.40928649902344,2758800,0.0,0.0
2020-02-06,79.73938541386613,80.6617375835292,79.61317207599087,80.36075592041016,2976200,0.0,0.0
2020-02-07,80.94329429755413,83.29285190263064,79.86560324424737,82.95304107666016,6740600,0.0,0.0
2020-02-10,82.92390894632663,83.15692100755157,81.92388372695821,82.06951904296875,3423100,0.0,0.0
2020-02-11,90.97260298040996,92.45807437964865,89.96288153533976,91.73960876464844,25874400,0.0,0.0
2020-02-12,91.26386572903344,93.46778773795013,91.1861925761882,92.88525390625,8915500,0.0,0.0
2020-02-13,92.35126717824231,93.35128494226122,92.0405819757576,92.37068176269531,5490500,0.0,0.0
2020-02-14,92.48720210928663,93.80761622326551,92.25418262518185,93.67169189453125,3045900,0.0,0.0
2020-02-18,94.03090749354737,97.10863397031608,93.4774992393419,96.97270965576172,7460100,0.0,0.0
2020-02-19,98.21546007901037,98.39992456298454,96.73969976329846,97.56495666503906,6091300,0.0,0.0
2020-02-20,97.18631654513132,97.49700178099145,95.3707527072975,96.6037826538086,6350400,0.0,0.0
2020-02-21,96.08920983266465,96.59407055744595,93.80761446334958,95.70085144042969,12101000,0.0,0.0
2020-02-24,93.33186852920686,94.47752167072065,93.08914546877868,93.56488800048828,4700900,0.0,0.0
2020-02-25,93.74935846258276,94.17655344649704,91.70077510945993,91.82699584960938,5117500,0.0,0.0
2020-02-26,91.92407479861228,92.87555242424902,90.7201705314823,90.92405700683594,4371300,0.0,0.0
2020-02-27,90.1279203736871,90.60365545478159,88.50653225534114,88.58419799804688,5856400,0.0,0.0
2020-02-28,86.83659339182455,87.86573666641506,84.93364572969539,87.53563690185547,6957600,0.0,0.0
2020-03-02,87.65215881179297,90.64250898111672,86.3900032207838,90.57454681396484,5160600,0.0,0.0
2020-03-03,89.93374975836728,91.18620169580724,86.18610494295419,86.76864624023438,5702000,0.0,0.0
2020-03-04,87.79778598829459,91.22503442706198,87.62302508794828,91.07939910888672,5222200,0.0,0.0
2020-03-05,88.94344633142535,90.44833239549102,86.59388868676125,87.244384765625,4941300,0.0,0.0
2020-03-06,83.59383202093846,85.71037769510863,82.93362490952792,85.30260467529297,5978500,0.0,0.0
2020-03-09,80.84620298488579,82.41905126357189,77.26361523885981,77.42866516113281,7946600,0.0,0.0
2020-03-10,79.59375465606541,82.53555716365382,77.87527112308653,82.50643157958984,6713600,0.0,0.0
2020-03-11,80.44811765618367,85.27345243785578,80.43840666141713,83.9336166381836,8840300,0.0,0.0
