Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,21.46564120542305,22.24578733258628,21.457916796712087,22.106752395629883,3367900,0.0,0.0
2016-05-17,21.89819758497659,22.585653748037835,21.85957554176622,22.492963790893555,3500500,0.0,0.0
2016-05-18,22.454336630608175,22.971860105447288,21.90591700152193,22.075849533081055,3720900,0.0,0.0
2016-05-19,22.11447488894841,22.570204680822123,21.805505913088343,22.19944190979004,3459100,0.0,0.0
2016-05-20,22.245788186404866,22.43117105602257,21.875025393730205,22.083580017089844,4374900,0.0,0.0
2016-05-23,23.219037593686934,23.759734344154797,22.78648107728072,23.05682945251465,8479100,0.0,0.0
2016-05-24,22.79420250026333,22.863720686885884,21.148940714569488,21.32659912109375,12225600,0.0,0.0
2016-05-25,21.6278460490553,22.940965862774267,21.55060344708123,22.801929473876953,7885300,0.0,0.0
2016-05-26,23.14179843109373,23.28855925203248,22.292134087284918,22.369375228881836,6052400,0.0,0.0
2016-05-27,22.32303286057081,22.678348341258143,21.257089365069834,21.39612579345703,6984100,0.0,0.0
2016-05-31,21.39612247233827,21.42701863313942,20.85542566215546,21.365224838256836,6090900,0.0,0.0
2016-06-01,21.365224130860263,21.419293515432265,20.855424971638193,21.349775314331055,3921000,0.0,0.0
2016-06-02,21.349774173737828,21.83640155544867,21.241635410371043,21.612398147583008,6262400,0.0,0.0
2016-06-03,21.573775911930216,22.168542010976722,21.32660077291869,22.099023818969727,4223300,0.0,0.0
2016-06-06,22.74786142584764,24.068704251117154,22.554755646250563,24.06097984313965,7725100,0.0,0.0
2016-06-07,24.246366379617818,25.041961418132754,24.176848166291983,24.686647415161133,6240700,0.0,0.0
2016-06-08,24.694370348038404,24.77933884880939,23.620702520426423,24.006914138793945,3669000,0.0,0.0
2016-06-09,23.628422581805903,23.628422581805903,22.763308067605905,23.01048469543457,4885900,0.0,0.0
2016-06-10,22.709240538814203,23.195867953139796,22.268959574706457,22.57792854309082,4878800,0.0,0.0
2016-06-13,22.732414768414785,23.226765139673937,22.075854760786026,22.106752395629883,3452300,0.0,0.0
2016-06-14,22.07585435279445,22.5315841453566,21.187567993374774,21.419294357299805,4068000,0.0,0.0
2016-06-15,21.488805470499997,21.882741337810273,21.048524640353158,21.380666732788086,4606300,0.0,0.0
2016-06-16,21.164392610587804,21.473361555424386,20.507832682009976,21.311153411865234,4312900,0.0,0.0
2016-06-17,21.35750036551531,22.191717330561858,21.34205154852105,21.898197174072266,6613200,0.0,0.0
2016-06-20,22.04494958395326,22.593369118632996,21.55832234713068,21.596942901611328,3462700,0.0,0.0
2016-06-21,21.527429457728655,21.66646435887847,20.971283960009632,21.094871520996094,4617900,0.0,0.0
2016-06-22,21.24163717288301,21.450191782349492,20.832252362442908,20.870874404907227,3785900,0.0,0.0
2016-06-23,21.002185782105222,21.365224130860263,20.724112977700372,21.349775314331055,4862500,0.0,0.0
2016-06-24,20.500107373189017,20.561901154999386,19.125193886308377,19.642717361450195,11112200,0.0,0.0
2016-06-27,19.264236205004835,19.287407959530164,17.881597884816976,18.136497497558594,7575800,0.0,0.0
2016-06-28,18.430015623218235,18.908917119811555,18.2291854405797,18.58449935913086,6589500,0.0,0.0
2016-06-29,18.90119370259306,19.024781287112162,18.50725772445833,18.800779342651367,5769300,0.0,0.0
2016-06-30,18.816224749053173,19.186987435418764,18.252354839432222,18.615394592285156,4517800,0.0,0.0
2016-07-01,18.476361568445704,18.86257313846064,18.352773983903344,18.708087921142578,4839400,0.0,0.0
2016-07-05,18.607674411762638,18.723537593407325,17.95883882661602,18.182842254638672,3709800,0.0,0.0
2016-07-06,18.012908603450725,18.368224037910725,17.572627619693154,18.345050811767578,4798300,0.0,0.0
2016-07-07,18.468636566149492,18.785329925511874,18.059251784721944,18.15194320678711,3029800,0.0,0.0
2016-07-08,18.654013492574162,19.28740006039095,18.422287202541614,19.202434539794922,3839000,0.0,0.0
2016-07-11,19.326025786190826,19.588649750859197,19.017056849310418,19.05567741394043,3699000,0.0,0.0
2016-07-12,19.31057995194185,20.461490340283945,19.217888519929183,20.106176376342773,4371900,0.0,0.0
2016-07-13,20.137066954314943,20.863144971690907,19.7972004288845,20.79362678527832,4906700,0.0,0.0
2016-07-14,21.210742313568662,21.875026798049703,21.11032793658641,21.527437210083008,7391400,0.0,0.0
2016-07-15,21.62012755091815,21.643300779828294,20.878601905159478,21.195295333862305,4032100,0.0,0.0
2016-07-18,21.118045055932118,21.48880774441784,20.39969142619105,21.38839340209961,3904700,0.0,0.0
2016-07-19,21.009911647236194,21.0717054443577,20.35335163202,20.507835388183594,5392000,0.0,0.0
2016-07-20,20.538727517107656,20.93266342062615,20.22975861433235,20.554176330566406,4148300,0.0,0.0
2016-07-21,20.6545944554095,20.909494031056717,20.2374867285687,20.307004928588867,3071900,0.0,0.0
2016-07-22,20.229755114458353,20.399687613265403,19.42643463294208,19.449607849121094,4531400,0.0,0.0
2016-07-25,19.434163488675598,19.634993655043917,18.95526203088039,19.565475463867188,5723900,0.0,0.0
2016-07-26,19.54230294822836,20.028930304041904,19.356921589487992,19.92851448059082,2880600,0.0,0.0
2016-07-27,19.974868474066195,20.33790692130426,19.457344766188605,19.627277374267578,3841800,0.0,0.0
2016-07-28,19.40327385652296,19.44961884179489,18.80850756462452,19.047958374023438,3735700,0.0,0.0
2016-07-29,18.96299014335391,19.117475382219368,18.345052134452928,19.063405990600586,4340600,0.0,0.0
2016-08-01,18.893469783947438,19.140646432670437,18.52270702078333,18.862573623657227,3612200,0.0,0.0
2016-08-02,18.808504371000467,19.403270561909505,18.57677653742642,18.916643142700195,3772600,0.0,0.0
2016-08-03,18.916646106964738,19.426445358121512,18.762162333654487,18.9398193359375,3937200,0.0,0.0
2016-08-04,17.54945116786257,17.72710958907812,16.043227104138055,16.55302619934082,25849300,0.0,0.0
2016-08-05,16.43716570435372,17.116897450522803,16.25950725430291,17.062828063964844,8896600,0.0,0.0
2016-08-08,17.17869019111245,17.982010951462414,17.116896399799394,17.912492752075195,6405100,0.0,0.0
2016-08-09,17.881597327056173,18.051531379103636,16.993310914802137,17.086002349853516,7150500,0.0,0.0
2016-08-10,17.07827635382613,17.240484508492365,16.591648943266932,16.66116714477539,8197500,0.0,0.0
2016-08-11,16.739502655175638,17.44448840212917,16.629837143206732,17.436655044555664,6181100,0.3,0.0
2016-08-12,17.40531661751452,17.82830884068944,17.225153927225833,17.50714874267578,9086300,0.0,0.0
2016-08-15,17.6794751578804,18.18863121742049,17.655976589846862,18.17296600341797,4954400,0.0,0.0
2016-08-16,18.24346469563762,18.36096201798387,18.055467187012205,18.17296600341797,6010200,0.0,0.0
2016-08-17,18.40013363296439,18.77612579162629,17.969309471255137,18.259136199951172,5654300,0.0,0.0
2016-08-18,18.227805844072257,18.274804494456077,17.687316135447766,17.812646865844727,5635100,0.0,0.0
2016-08-19,17.65598263462243,18.149472155053605,17.49148513177202,18.03197479248047,5068300,0.0,0.0
2016-08-22,18.03980560264899,18.58029369300075,17.859641411805253,18.556795120239258,3705700,0.0,0.0
2016-08-23,19.105115537937362,20.01376382261932,19.081616966440592,19.44977569580078,7825300,0.0,0.0
2016-08-24,19.528117569390073,19.54378428763594,18.776131528253718,18.830965042114258,6321200,0.0,0.0
2016-08-25,18.752622697649066,19.261778809929574,18.752622697649066,18.97978401184082,4955300,0.0,0.0
2016-08-26,19.238280696223,19.42627674932566,18.705624465402234,18.78395652770996,5168800,0.0,0.0
2016-08-29,19.152112971002353,19.66910238793689,19.073780924242072,19.567270278930664,4905700,0.0,0.0
2016-08-30,19.567275512474275,20.93808146821227,19.488943444762977,20.49942398071289,13912700,0.0,0.0
2016-08-31,20.342760459323753,20.953748813042274,20.11559909957018,20.366260528564453,8891500,0.0,0.0
2016-09-01,20.452428822700227,20.507260831223256,19.95110440036073,20.052936553955078,4141100,0.0,0.0
2016-09-02,20.23309802508755,20.491592830520673,19.9511031485932,20.319263458251953,3713600,0.0,0.0
2016-09-06,20.334928229466012,20.491592378296616,19.982436135687223,20.092100143432617,3120100,0.0,0.0
2016-09-07,20.154764837700583,20.46809163094105,19.802272755577558,19.99810218811035,3876500,0.0,0.0
2016-09-08,19.8962672490165,20.73441686335971,19.888433893529395,20.334924697875977,5459500,0.0,0.0
2016-09-09,20.14693118210911,20.31142867990653,19.582942962646484,19.582942962646484,4990700,0.0,0.0
2016-09-12,19.52027392541521,20.09992874855915,19.34794459768908,19.982431411743164,4649100,0.0,0.0
2016-09-13,19.582945237010506,19.582945237010506,18.533299252781934,18.80746078491211,6289300,0.0,0.0
2016-09-14,18.854455861413953,18.9171212145322,18.290467683349718,18.823123931884766,6467400,0.0,0.0
2016-09-15,18.75262934805696,19.112954834236017,18.462801092341465,18.870126724243164,5359100,0.0,0.0
2016-09-16,18.595962854677104,18.95628978978644,18.580296141398435,18.815292358398438,3944100,0.0,0.0
2016-09-19,18.92495763367008,19.026789782757458,18.525465382605987,18.548965454101562,3471200,0.0,0.0
2016-09-20,18.68212837195596,18.68212837195596,18.12597200041447,18.25130271911621,5300100,0.0,0.0
2016-09-21,18.501961951709873,18.682124637068412,17.92230562602286,18.039804458618164,8173500,0.0,0.0
2016-09-22,18.149469713377037,18.57246046054672,18.118136290740853,18.196468353271484,4750500,0.0,0.0
2016-09-23,18.118135470166536,18.26696623282817,17.460150059265093,17.726476669311523,6960800,0.0,0.0
2016-09-26,17.655977685744755,17.945804332584267,17.43664824144111,17.73430824279785,4950600,0.0,0.0
2016-09-27,17.577651254703806,17.95364342738857,17.389655168361422,17.930143356323242,5472400,0.0,0.0
2016-09-28,18.055474595774722,18.823127171153295,18.03980937534424,18.760461807250977,5773800,0.0,0.0
2016-09-29,18.72912078351809,19.332275600283214,18.58029004432914,18.956283569335938,4468900,0.0,0.0
2016-09-30,19.034622808339677,19.37144971671295,18.76046276111511,19.073789596557617,4186300,0.0,0.0
2016-10-03,19.011124826903963,19.10512213346053,18.666464550055966,18.96412467956543,4257700,0.0,0.0
2016-10-04,19.018955890816102,19.355781275087786,18.91712374459205,19.112953186035156,3865700,0.0,0.0
2016-10-05,19.246118971004226,19.700443255638696,18.964124072244832,19.473281860351562,4704200,0.0,0.0
2016-10-06,19.40277574344339,19.66910382545728,18.80745423623938,19.31661033630371,4226500,0.0,0.0
2016-10-07,19.324450082371854,19.402782160764783,18.75262845000567,18.760461807250977,3901500,0.0,0.0
2016-10-10,18.924951325423685,19.073782073832405,18.642956537714447,18.689956665039062,3346600,0.0,0.0
2016-10-11,18.60379554262526,18.666460899427495,18.212136689096308,18.376632690429688,4050600,0.0,0.0
2016-10-12,18.392297434801375,18.46279614041661,17.671645161669915,17.95363998413086,4706800,0.0,0.0
2016-10-13,17.71081488116369,18.149472404698443,17.232990573525804,18.04764175415039,6075200,0.0,0.0
2016-10-14,18.212139772866287,18.454967884834314,17.405321860120644,17.452322006225586,4740900,0.0,0.0
2016-10-17,17.444481505319544,17.851806973741514,17.413148087413425,17.70297622680664,5070700,0.0,0.0
2016-10-18,17.906643261442913,18.509796760391932,17.804811122851806,18.376632690429688,5603400,0.0,0.0
2016-10-19,18.30613873758281,19.12078852136487,18.22780665408871,18.917125701904297,6426100,0.0,0.0
2016-10-20,18.642955414090274,19.864931757807838,18.43146083011489,19.567270278930664,8322600,0.0,0.0
2016-10-21,19.606442323072187,20.530755942474496,19.40277954433814,20.3035945892334,8578300,0.0,0.0
2016-10-24,20.3035922329668,20.319258943526638,19.582939981871537,19.857101440429688,4582100,0.0,0.0
2016-10-25,19.88843681344791,20.209596965271448,19.73960751952189,20.005935668945312,4860100,0.0,0.0
2016-10-26,19.935436665311506,20.36626081571219,19.770939166427254,20.01376724243164,4572000,0.0,0.0
2016-10-27,20.26443855522883,20.327103939294286,19.159958733226603,19.214792251586914,4568300,0.0,0.0
2016-10-28,19.285285128472943,19.528113231096167,18.870126151550533,19.206953048706055,4721800,0.0,0.0
2016-10-31,19.15995290274221,19.426281077490362,18.752628777298103,18.80746078491211,3501100,0.0,0.0
2016-11-01,18.917121676787442,19.590775359814792,18.73695896892754,19.496776580810547,7449100,0.0,0.0
2016-11-02,19.418444873611836,19.669106277566225,19.238280682217276,19.347946166992188,5569300,0.0,0.0
2016-11-03,18.46279368231487,18.46279368231487,17.37398280909037,17.70297622680664,19321100,0.0,0.0
2016-11-04,17.74214352137864,18.345298438078668,17.687311527871323,18.10247039794922,7892000,0.0,0.0
2016-11-07,18.41580051306092,18.533297876948446,18.110307068141342,18.243471145629883,5833500,0.0,0.0
2016-11-08,18.17296881292077,19.183447734187848,18.04763811716764,19.065950393676758,8295300,0.0,0.0
2016-11-09,18.83879009866345,20.930248418678964,18.588128673562853,20.742252349853516,10914600,0.0,0.0
2016-11-10,21.019557058387125,22.366455739858747,21.019557058387125,21.494932174682617,9181500,0.3,0.0
2016-11-11,21.47116572998447,22.18422996224919,21.32062946068146,22.009925842285156,7297400,0.0,0.0
2016-11-14,22.04953632939643,22.421913870287966,21.724695993236043,22.34268569946289,5719800,0.0,0.0
2016-11-15,22.215916284981972,22.38229723820027,21.71677040296644,22.02576446533203,5607000,0.0,0.0
2016-11-16,21.94653801954077,22.065381782729244,21.740541458129883,21.740541458129883,3502500,0.0,0.0
2016-11-17,21.883155937742103,22.009922827841564,21.352319018757907,21.463239669799805,5538600,0.0,0.0
2016-11-18,21.368163531431204,23.000289869590176,21.368163531431204,22.944828033447266,7934300,0.0,0.0
2016-11-21,23.43604565921546,23.958959337339888,23.27758632776798,23.66581153869629,7051100,0.0,0.0
2016-11-22,23.578670489908937,23.578670489908937,22.120849355312725,22.493227005004883,9453200,0.0,0.0
2016-11-23,22.42984163589731,22.556608548893504,22.00200368233037,22.485301971435547,6702000,0.0,0.0
2016-11-25,22.56452335798683,22.921056113944235,22.318912743427422,22.619983673095703,1755200,0.0,0.0
2016-11-28,22.548678824439616,22.810137206003265,22.112917877527593,22.334760665893555,3159800,0.0,0.0
2016-11-29,22.104991979364552,22.287219151619237,21.66130796960266,21.732614517211914,3933600,0.0,0.0
2016-11-30,22.168382675622777,23.22213348869046,22.041615774139498,22.928985595703125,6436700,0.0,0.0
2016-12-01,23.047824250462376,23.729197327763988,22.627908038212258,22.754674911499023,5958900,0.0,0.0
2016-12-02,22.810143886066694,23.459824692967377,22.231768145443162,22.485301971435547,5097300,0.0,0.0
2016-12-05,22.810141272535507,23.206288208054243,22.42191594588819,22.64375877380371,7761800,0.0,0.0
2016-12-06,22.41399621956434,22.802220067637876,22.041617101745068,22.63583755493164,6881700,0.0,0.0
2016-12-07,22.627909712508792,23.855965966214292,22.580372509303942,23.54697036743164,6748400,0.0,0.0
2016-12-08,23.705427452547774,24.3630311599964,23.546968108823645,24.061960220336914,4430700,0.0,0.0
2016-12-09,24.10949701914007,24.5214900970459,23.800502966300833,24.5214900970459,4674500,0.0,0.0
2016-12-12,24.418493006723143,24.458108600726174,22.71506175528301,22.976518630981445,6049600,0.0,0.0
2016-12-13,23.03197938939261,23.214206591730697,22.223839390527502,22.509065628051758,6542500,0.0,0.0
2016-12-14,22.40607331666804,22.84975750289669,22.20799983034694,22.27138328552246,3011900,0.0,0.0
2016-12-15,22.16046054636189,23.039907287012642,21.986156426822955,22.699220657348633,4453900,0.0,0.0
2016-12-16,22.643758785464495,23.459822017078363,22.35853250816632,23.356822967529297,10461700,0.0,0.0
2016-12-19,23.103282743550746,23.372662705800145,22.295142856802542,22.41398811340332,5416900,0.0,0.0
2016-12-20,22.55660614061681,23.047829009416798,22.413994512107763,22.968599319458008,3921800,0.0,0.0
2016-12-21,23.06367559333121,23.06367559333121,22.619989927422598,22.897293090820312,3782400,0.0,0.0
2016-12-22,22.952750617234223,23.903503772397166,22.833906850633976,23.855966567993164,4335200,0.0,0.0
2016-12-23,23.85596948006273,24.410574295623988,23.4598225355844,24.331344604492188,5475500,0.0,0.0
2016-12-27,24.48980302998572,25.44055626406185,24.33926677383453,25.31378936767578,6222900,0.0,0.0
2016-12-28,25.440557265975258,25.836704210578144,24.78295339838169,25.06025505065918,3653400,0.0,0.0
2016-12-29,24.97309708194193,25.38509015699875,24.909713648177824,25.274168014526367,4220100,0.0,0.0
2016-12-30,25.202868902401107,25.480172073670133,24.62449470967303,24.9414119720459,4181300,0.0,0.0
2017-01-03,25.36924812702481,25.820855356368803,25.08402187220523,25.250404357910156,6719700,0.0,0.0
2017-01-04,25.440557487091635,26.177391052246094,25.385097156154103,26.177391052246094,5479500,0.0,0.0
2017-01-05,26.17738303502782,26.46260923384393,25.6069306373956,26.185304641723633,5949600,0.0,0.0
2017-01-06,26.201151542582185,26.541838063998465,26.161537463376675,26.518070220947266,2840200,0.0,0.0
2017-01-09,26.518076454105586,26.898377144118264,26.20115770124774,26.75576400756836,4523200,0.0,0.0
2017-01-10,26.470534132535036,26.76368197450415,25.670318772880716,25.931774139404297,6816000,0.0,0.0
2017-01-11,26.042698126916935,27.128142882671817,26.034776518218234,27.088525772094727,6500000,0.0,0.0
2017-01-12,26.882529341430747,27.389596898636086,26.47053619561115,27.342058181762695,5902000,0.0,0.0
2017-01-13,27.231139975007913,27.492598407731997,26.415078240798763,26.92214584350586,4144900,0.0,0.0
2017-01-17,27.120214065293048,27.1439819100815,26.03477249944983,26.05854034423828,4777800,0.0,0.0
2017-01-18,26.058544668534438,26.082312517267056,25.583169559714644,25.606937408447266,5392300,0.0,0.0
2017-01-19,25.812939715092504,25.92386039041611,25.345484627646645,25.551481246948242,5020000,0.0,0.0
2017-01-20,26.716148232313234,27.207369548104275,26.177388199886533,27.09644889831543,7960500,0.0,0.0
