Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14,26.49519665383643,26.63915797767869,26.319937417584367,26.43886375427246,582000,0.0,0.0
2010-09-15,26.388771322743953,26.814396859215137,26.25106824103449,26.726768493652344,995900,0.0,0.0
2010-09-16,26.70799187742639,26.726771091653788,26.019481177339486,26.063295364379883,1207200,0.0,0.0
2010-09-17,26.21352053732375,26.332444433605385,25.98818903894219,26.169706344604492,1716900,0.0,0.0
2010-09-20,26.301148228634617,26.601589422649454,26.276110865543124,26.526479721069336,1246400,0.0,0.0
2010-09-21,26.545253375751596,27.027211813014564,26.34495927035583,26.93332290649414,2483500,0.0,0.0
2010-09-22,26.889514084197707,27.05851271703055,26.651666278902194,26.733034133911133,1143200,0.0,0.0
2010-09-23,26.595340227893015,26.858225465759535,26.40756232919388,26.6391544342041,1358600,0.0,0.0
2010-09-24,26.883246975972,27.315130635236216,26.46387960738754,27.1649112701416,2197000,0.0,0.0
2010-09-27,27.089812455521695,27.214996912818464,26.945851165323635,26.995925903320312,1261300,0.0,0.0
2010-09-28,27.05225328623058,27.45909970505791,26.833179933605614,27.440322875976562,1192200,0.0,0.0
2010-09-29,27.352686009590332,27.665645798286576,27.221243471384398,27.59053611755371,2179200,0.0,0.0
2010-09-30,27.790831632811397,27.82838528127888,27.56550019123119,27.63435173034668,2552700,0.0,0.0
2010-10-01,26.902042732468225,27.822145945063053,26.902042732468225,27.609333038330078,2670800,0.0,0.0
2010-10-04,27.6093179540432,27.753279196460344,27.24628338714369,27.296358108520508,2069000,0.0,0.0
2010-10-05,27.52168532947354,27.721979408663447,27.41527775682616,27.578018188476562,1493000,0.0,0.0
2010-10-06,27.521690362657534,27.709465797776836,26.977138496809086,27.108583450317383,1791500,0.0,0.0
2010-10-07,27.22751148393842,27.421547482819292,26.858218703935844,26.96462631225586,1841500,0.0,0.0
2010-10-08,26.87073144129463,26.87073144129463,26.457624557413055,26.626623153686523,3356000,0.0,0.0
2010-10-11,26.714251613494817,26.758065799226564,26.35121706006714,26.38251495361328,3363300,0.0,0.0
2010-10-12,26.407553377890046,26.407553377890046,25.8755225457708,26.18222427368164,4206300,0.0,0.0
2010-10-13,26.351220085012717,26.620365764086195,26.251073022173355,26.570293426513672,3254600,0.0,0.0
2010-10-14,26.551512607233427,26.902028499850545,26.388774535332654,26.83943748474121,1470300,0.0,0.0
2010-10-15,27.002178579076244,27.002178579076244,26.44511036408868,26.551515579223633,2061300,0.0,0.0
2010-10-18,26.595331175895282,26.639145367293754,26.288629448411633,26.357481002807617,806200,0.0,0.0
2010-10-19,26.082078933715824,26.301152313247307,25.725304811184692,26.08207893371582,964500,0.0,0.0
2010-10-20,26.157186441047475,26.582812054179332,26.08833488779169,26.507699966430664,1427000,0.0,0.0
2010-10-21,26.5640330577231,26.670440655731785,26.125891147376564,26.43259048461914,1623900,0.0,0.0
2010-10-22,26.4200810149535,26.67044995475557,26.4200810149535,26.6391544342041,778600,0.0,0.0
2010-10-25,26.75181945881971,26.908299444829503,26.639153677877054,26.65167236328125,1680400,0.0,0.0
2010-10-26,26.532731062488764,26.945837896761223,26.282364658874585,26.75180435180664,1730000,0.0,0.0
2010-10-27,26.745545946329717,26.75180647984199,26.257329390906047,26.3699951171875,1969400,0.0,0.0
2010-10-28,26.701742927729292,27.102331283036868,26.45137401181459,26.689224243164062,3322300,0.0,0.0
2010-10-29,26.61410746908003,27.114842780488615,26.52021855357466,26.98965835571289,1345900,0.0,0.0
2010-11-01,27.071027004300724,27.083545684814453,26.87699103787919,27.083545684814453,1067500,0.0,0.0
2010-11-02,27.183695814397346,27.308880245992793,26.895773293113926,27.096067428588867,1154600,0.0,0.0
2010-11-03,27.20247250668712,27.258805381237142,26.83317974856906,27.102325439453125,1429100,0.0,0.0
2010-11-04,27.30887207859513,27.321390756780097,27.045984612098287,27.139873504638672,1304700,0.0,0.0
2010-11-05,26.945838380592253,26.995913094830463,26.251067240546718,26.88324737548828,2915900,0.0,0.0
2010-11-08,26.85822470321272,26.952113649896635,26.645411826731603,26.65167236328125,1884700,0.0,0.0
2010-11-09,26.789366438309504,26.914550873399097,25.99444802133926,26.088336944580078,2708000,0.0,0.0
2010-11-10,26.000701022547716,26.70798845863052,26.000701022547716,26.32617950439453,1973200,0.0,0.0
2010-11-11,26.188481575192164,26.72051239013672,26.13840685074387,26.72051239013672,1264500,0.0,0.0
2010-11-12,26.676700011148743,26.758070250054228,26.33870514895373,26.551515579223633,1203000,0.0,0.0
2010-11-15,26.482665430100827,26.639145367293754,26.319924958311347,26.357481002807617,1016200,0.0,0.0
2010-11-16,26.257333385235192,26.369999128655632,25.975669026684095,26.057039260864258,4079100,0.0,0.0
2010-11-17,26.075811182134554,26.257328444343738,25.856740270981305,25.975664138793945,1987900,0.0,0.0
2010-11-18,26.15718670944788,26.545256282687404,26.119630665188183,26.49518394470215,1515000,0.0,0.0
2010-11-19,26.482660221672024,26.9145439038146,26.33243846092589,26.726768493652344,2224600,0.0,0.0
2010-11-22,26.532737329013553,26.632884391650794,26.357480566321957,26.507699966430664,1469800,0.0,0.0
2010-11-23,26.33244026202694,26.33244026202694,25.944370736122362,26.07581329345703,1182200,0.0,0.0
2010-11-24,26.11962777778295,26.582809388339264,26.03199940522491,26.52021598815918,1020500,0.0,0.0
2010-11-26,26.30740565717933,26.53899767790998,26.194739914038557,26.40755271911621,260500,0.0,0.0
2010-11-29,26.282361747910347,26.351210889585417,25.86299442707163,26.050769805908203,1326100,0.0,0.0
2010-11-30,25.856742573255993,26.088332183909202,25.82544467942404,26.000703811645508,1634400,0.0,0.0
2010-12-01,26.301150875743243,26.47640765963389,26.163447752575106,26.276113510131836,1464400,0.0,0.0
2010-12-02,26.43884678111863,26.914544659397052,26.41380942234241,26.714250564575195,1642400,0.0,0.0
2010-12-03,26.682967298614138,26.68922544733164,26.28237892523277,26.46389389038086,1606600,0.0,0.0
2010-12-06,26.49518483648232,26.808144719430455,26.476405619873226,26.75806999206543,1748700,0.0,0.0
2010-12-07,27.002169601411453,27.152391347314836,26.876985211107577,26.914541244506836,1913400,0.0,0.0
2010-12-08,26.983398774746732,27.00843613590998,26.40129326001917,26.53273582458496,1206500,0.0,0.0
2010-12-09,26.601588833156647,26.751810620682324,26.226037945883927,26.401294708251953,1014400,0.0,0.0
2010-12-10,26.420069550540937,26.564030792764978,26.282368842327667,26.470144271850586,1275200,0.0,0.0
2010-12-13,26.48892724071294,26.657925882778994,26.213523372731974,26.25733757019043,2431700,0.0,0.0
2010-12-14,26.257332014871754,26.53273582458496,26.238552800152227,26.53273582458496,1779000,0.0,0.0
2010-12-15,26.413813875704843,26.545256449900258,26.244815257013162,26.357481002807617,1566500,0.0,0.0
2010-12-16,26.357474940108865,26.420065945511226,25.825441843413596,26.263586044311523,1755100,0.0,0.0
2010-12-17,26.219777473380624,26.282370879870243,25.969411010505098,26.094593048095703,1721100,0.0,0.0
2010-12-20,26.19473464453,26.908285003443766,26.19473464453,26.739286422729492,1614400,0.0,0.0
2010-12-21,26.88325167285658,26.927065860971947,26.59532918304297,26.83943748474121,1004100,0.0,0.0
2010-12-22,26.895766393308907,26.92706189625565,26.57654605524817,26.670434951782227,985500,0.0,0.0
2010-12-23,26.645403530347625,26.758069276210378,26.376257847197095,26.5953311920166,560400,0.0,0.0
2010-12-27,26.589068571554794,26.97713811703076,26.463884154006177,26.908288955688477,783300,0.0,0.0
2010-12-28,26.939582083381843,27.102320140433285,26.776841638636444,26.820655822753906,1006200,0.0,0.0
2010-12-29,26.895768984012324,26.952101849820192,26.776842718587908,26.902027130126953,390400,0.0,0.0
2010-12-30,26.92706709341632,27.4403210814257,26.92706709341632,27.196212768554688,1313700,0.0,0.0
2010-12-31,27.221253938806562,27.434066772460938,27.03347608322741,27.434066772460938,1171200,0.0,0.0
2011-01-03,27.477870794473635,27.5279431197784,27.058503430039284,27.177427291870117,1827400,0.0,0.0
2011-01-04,27.24628505075455,27.56550544978746,27.108584333948812,27.13361930847168,5159000,0.0,0.0
2011-01-05,26.876999932179544,27.102331480606402,26.851964950561527,26.851964950561523,1753600,0.0,0.0
2011-01-06,26.989652134243457,27.027208169327306,26.319918361924227,26.376251220703125,2838300,0.0,0.0
2011-01-07,26.4263310762029,26.783105121992673,26.363737672217017,26.6641788482666,1536800,0.0,0.0
2011-01-10,26.58280047273977,26.789352654823368,26.438839282149804,26.6453914642334,1503700,0.0,0.0
2011-01-11,26.714248239990592,26.91454231738353,26.257327226707098,26.513954162597656,1624900,0.0,0.0
2011-01-12,26.645394629696916,26.682950661670702,26.288620682873407,26.344953536987305,1346200,0.0,0.0
2011-01-13,26.501439603251637,26.5702911507492,26.100851386204848,26.23855209350586,2903800,0.0,0.0
2011-01-14,26.30740864811564,26.38877889134495,25.418603670837808,25.49371337890625,3616900,0.0,0.0
2011-01-18,25.556303107958232,26.36999825986892,25.499970238103955,26.31366539001465,4066600,0.0,0.0
2011-01-19,26.21351954648832,26.226038227891266,25.831708120628676,26.01948356628418,2307200,0.0,0.0
2011-01-20,25.88804071472189,26.601588833156647,25.70652341787254,26.401294708251953,2510700,0.0,0.0
2011-01-21,26.520213951040482,26.601584171177198,26.113367625744697,26.17595863342285,1459100,0.0,0.0
2011-01-24,26.16970557157829,26.626626701935287,26.032002462702852,26.5953311920166,2136100,0.0,0.0
2011-01-25,26.41380653594972,26.89576489510274,26.194733252138157,26.8707275390625,2321800,0.0,0.0
2011-01-26,26.87073916056129,27.559250035590555,26.87073916056129,27.315141677856445,4723200,0.0,0.0
2011-01-27,27.509173678447304,27.552987870231835,26.939586797554018,27.45284080505371,2489900,0.0,0.0
2011-01-28,27.47788564825273,27.590551425709595,26.87074255725685,26.945852279663086,1219600,0.0,0.0
2011-01-31,26.833182971902513,26.914553219959235,26.263596010894886,26.395038604736328,2722200,0.0,0.0
2011-02-01,26.614110005376354,27.12110589957176,26.539000298430768,27.04599380493164,2978200,0.0,0.0
2011-02-02,26.995922693160786,27.327659436008805,26.83944273707102,27.22751235961914,1438100,0.0,0.0
2011-02-03,27.146141876191905,27.565509396441485,27.071032166481018,27.54047203063965,1201800,0.0,0.0
2011-02-04,27.434054657287987,28.172637519775094,27.434054657287987,28.103788375854492,2266200,0.0,0.0
2011-02-07,28.12883695772206,28.21646774163264,27.747027858166483,27.790842056274414,1759400,0.0,0.0
2011-02-08,27.890987427709113,28.279057039052436,27.815875331814606,28.23524284362793,868400,0.0,0.0
2011-02-09,28.11631318225474,28.216462631443385,27.941056421563182,28.12883186340332,686400,0.0,0.0
2011-02-10,28.047458785629246,28.491861138882708,27.941051209562257,28.391714096069336,1615700,0.0,0.0
2011-02-11,28.19768730107421,28.779792922369698,28.19768730107421,28.773534774780273,1788700,0.0,0.0
2011-02-14,28.704682363340517,28.96130938541531,28.648349485924363,28.89871597290039,1476500,0.0,0.0
2011-02-15,28.917485699988422,28.917485699988422,28.41048996963546,28.479341506958008,1346400,0.0,0.0
2011-02-16,28.61705946270781,28.754760221264664,28.172654505539086,28.285320281982422,2059100,0.0,0.0
2011-02-17,28.216460561925185,28.235237388423737,27.565503516108738,27.67816925048828,2831300,0.0,0.0
2011-02-18,27.62184053682976,27.684431559699572,27.30888064709177,27.402767181396484,1896500,0.0,0.0
2011-02-22,27.202470294615953,27.45283913618847,26.7142536800132,26.83317756652832,2521300,0.0,0.0
2011-02-23,26.92081102238016,26.995923121635556,25.98193127093983,26.194744110107422,3049700,0.0,0.0
2011-02-24,26.107107498254944,26.269847941058543,25.97566494747091,26.20099639892578,5212900,0.0,0.0
2011-02-25,26.282376860594315,26.833184636876915,26.20726475571453,26.70800018310547,3474500,0.0,0.0
2011-02-28,26.714251613494817,26.851954704476906,26.219774502871893,26.38251495361328,1882400,0.0,0.0
2011-03-01,26.5389937424341,26.5389937424341,25.50622537935798,25.581335067749023,3313200,0.0,0.0
2011-03-02,25.61889371407598,25.95063039363031,25.356006196401577,25.462413787841797,2336600,0.0,0.0
2011-03-03,25.693997116160595,25.875514359174726,25.53125908332649,25.750329971313477,1995000,0.0,0.0
2011-03-04,25.781634574670786,25.787895109505882,25.424860495292624,25.618896484375,1228200,0.0,0.0
2011-03-07,25.712778156906968,25.919330382043515,25.399818358820138,25.512481689453125,1947200,0.0,0.0
2011-03-08,25.3497395640308,25.3497395640308,24.266899123497872,25.061817169189453,6950000,0.0,0.0
2011-03-09,25.005493351444798,25.22456429889193,24.94916048100207,25.105640411376953,1715500,0.0,0.0
2011-03-10,24.81145906061939,24.91786666209058,24.216834807335857,24.248132705688477,4391500,0.0,0.0
2011-03-11,24.529799067835366,24.78642612135121,24.241876498075122,24.654983520507812,3143500,0.0,0.0
2011-03-14,24.47344701106098,24.62366871412346,24.41711417087417,24.55481719970703,1640500,0.0,0.0
2011-03-15,24.17301565365499,24.57360383833069,24.16675750788552,24.410865783691406,2497200,0.0,0.0
2011-03-16,24.410865854878672,24.87404743706939,24.2293485870138,24.34201431274414,2808300,0.0,0.0
2011-03-17,24.673754568658847,24.98671443312805,24.398350747495886,24.961679458618164,3030400,0.0,0.0
2011-03-18,25.118163664841415,25.124421812610173,24.435910948701864,24.51102066040039,2440100,0.0,0.0
2011-03-21,23.390621185302734,23.615952685005468,22.770961948814655,23.390621185302734,13812900,0.0,0.0
2011-03-22,23.490771725702615,24.041581874432833,23.453218061997124,23.772436141967773,3843200,0.0,0.0
2011-03-23,23.659766170243508,24.454684542552116,23.659766170243508,24.398351669311523,3915900,0.0,0.0
2011-03-24,24.867781266043302,25.105631342852554,24.398341644487175,25.061817169189453,5469700,0.0,0.0
2011-03-25,25.06807873046644,25.262114660060686,25.05556005232871,25.212039947509766,3289400,0.0,0.0
2011-03-28,25.337232188248393,25.487453984731808,25.149456733414965,25.31219482421875,1709800,0.0,0.0
2011-03-29,25.224557452451105,25.844218859132816,25.16196645236728,25.750329971313477,2933700,0.0,0.0
2011-03-30,25.919336090635717,26.50144163429829,25.919336090635717,26.40755271911621,3555000,0.0,0.0
2011-03-31,26.42633459517399,26.66418239890987,26.40129723024562,26.63288688659668,2315200,0.0,0.0
2011-04-01,26.72677584744507,27.102326771101296,26.720515312357225,26.977142333984375,3394600,0.0,0.0
2011-04-04,26.98965494718652,27.1210998898327,26.908287110898414,27.014692306518555,1715200,0.0,0.0
2011-04-05,26.895766393308907,26.97713422343168,26.6453975943473,26.670434951782227,1918600,0.0,0.0
2011-04-06,26.801882542158054,26.970881155116604,26.68921680018569,26.789363861083984,1621300,0.0,0.0
2011-04-07,26.789360318054854,26.939582083381843,26.63288040686564,26.820655822753906,2870400,0.0,0.0
2011-04-08,26.933331722355103,27.03347880783329,26.639151001841284,26.70800018310547,1971300,0.0,0.0
2011-04-11,26.71425062923834,26.964619442218666,26.71425062923834,26.820655822753906,2453900,0.0,0.0
2011-04-12,26.639144090049218,26.801882166341677,26.476403626062513,26.589069366455078,1788700,0.0,0.0
2011-04-13,26.72677439629562,26.883254337271946,26.70799517974626,26.826921463012695,2649800,0.0,0.0
2011-04-14,26.745553970336914,26.78311001959601,26.507703767085317,26.745553970336914,1655800,0.0,0.0
2011-04-15,26.745553970336914,26.90829446276499,26.61411137947208,26.745553970336914,2304400,0.0,0.0
2011-04-18,26.507696828308156,26.59532758697407,26.29488404693614,26.564029693603516,2500800,0.0,0.0
2011-04-19,26.60784697994366,26.776845595524676,26.30114764579961,26.401294708251953,3037300,0.0,0.0
2011-04-20,26.689210289311294,26.90828357312286,26.670433466127957,26.8707275390625,1915700,0.0,0.0
2011-04-21,26.970879468161705,27.202469084311037,26.858213733236273,27.12735939025879,1189600,0.0,0.0
2011-04-25,27.064772533642607,27.158659068705344,26.99592097531324,27.089807510375977,835500,0.0,0.0
2011-04-26,27.18995436086687,27.434065080525862,27.05225363301439,27.402767181396484,1600000,0.0,0.0
2011-04-27,27.446575081706925,27.84716565438332,27.421540110915963,27.822128295898438,2170900,0.0,0.0
2011-04-28,27.646871742807658,27.822130880790873,27.283839561824,27.333911895751953,2718100,0.0,0.0
2011-04-29,27.302619432995186,27.30887996774311,26.695478885639236,26.826921463012695,2752300,0.0,0.0
2011-05-02,26.9771425262672,26.99592174397004,26.482667697057465,26.557777404785156,2533000,0.0,0.0
2011-05-03,26.576551839996213,27.071029012343462,26.3574808839914,26.60158920288086,3945600,0.0,0.0
2011-05-04,26.651667155505265,26.65792530313696,26.075819677909248,26.132152557373047,2993900,0.0,0.0
2011-05-05,26.08833297536023,26.43258832870887,26.044518787899175,26.226036071777344,2291800,0.0,0.0
2011-05-06,26.413807800048513,26.513954841308568,26.138401645813,26.263586044311523,1974900,0.0,0.0
2011-05-09,26.407551508957457,26.45762623147831,26.25107158262108,26.28862762451172,1393300,0.0,0.0
2011-05-10,26.244814773939268,26.520218598759644,26.244814773939268,26.401294708251953,3232400,0.0,0.0
2011-05-11,26.332440368932524,26.551511298713034,26.169702305051864,26.420068740844727,2107600,0.0,0.0
2011-05-12,26.3762459029629,26.72050113156441,26.23228471237293,26.6453914642334,1800000,0.0,0.0
2011-05-13,26.538995918038676,26.626624292960788,26.069556148646676,26.226036071777344,1642500,0.0,0.0
2011-05-16,26.16344174007925,26.200997779865787,25.9193334507019,26.006961822509766,2306800,0.0,0.0
2011-05-17,25.975669578295292,25.98192772519852,25.487452938235307,25.706523895263672,2299200,0.0,0.0
