Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,27.282197061654895,27.472923278808594,27.091467681178464,27.472923278808594,437700,0.0,0.0
2017-10-06,27.365120048809768,27.59730793393035,27.331949447128917,27.572431564331055,340700,0.0,0.0
2017-10-09,27.61389460770023,27.729988556032573,27.456338986866747,27.663650512695312,168000,0.0,0.0
2017-10-10,27.73828125,27.870960492638204,27.638772608852012,27.73828125,311300,0.0,0.0
2017-10-11,27.738279196470142,28.028514029716117,27.738279196470142,27.904129028320312,275400,0.0,0.0
2017-10-12,27.953880063124508,28.069973989360943,27.680230546041802,27.713397979736328,499500,0.0,0.0
2017-10-13,27.812908839491705,28.045096684189936,27.754861878317147,27.92900276184082,353700,0.0,0.0
2017-10-16,27.75486295069139,28.020221401548437,27.75486295069139,27.92070960998535,201700,0.0,0.0
2017-10-17,27.92900757943512,28.06168682262368,27.83779000661998,27.945592880249023,471000,0.0,0.0
2017-10-18,28.25241159055936,28.25241159055936,27.962176749481884,28.053394317626953,476100,0.0,0.0
2017-10-19,28.02022679859545,28.103150144214506,27.94559452220915,28.07827377319336,344200,0.0,0.0
2017-10-20,28.08656165385325,28.136317553569782,27.945591349640164,28.02022361755371,716400,0.0,0.0
2017-10-23,28.086562206482025,28.219241445014195,27.98705356841354,28.103147506713867,290800,0.0,0.0
2017-10-24,28.186073854995936,28.302167792666587,28.119732654428393,28.268997192382812,266500,0.0,0.0
2017-10-25,28.2441126951047,28.33532707464952,27.995336427897396,28.16118621826172,317200,0.0,0.0
2017-10-26,28.186068418575964,28.526059097602158,28.0616802731646,28.50947380065918,460800,0.0,0.0
2017-10-27,28.65874455646593,28.88264136901519,28.302168502775178,28.791423797607422,549400,0.0,0.0
2017-10-30,28.808007395806932,29.12311859782039,28.791422096228995,28.973854064941406,549000,0.0,0.0
2017-10-31,28.998735603661515,29.156291215576413,28.84117682842395,29.00702667236328,540400,0.0,0.0
2017-11-01,29.081659793924214,29.10653616407923,28.23582841210336,28.409969329833984,595400,0.0,0.0
2017-11-02,28.5011864538251,28.5011864538251,28.186075225772083,28.36021614074707,561600,0.0,0.0
2017-11-03,29.065071468212576,29.3967711312691,28.492892870928614,28.5924015045166,917500,0.0,0.0
2017-11-06,28.509475217105642,28.658739733686467,28.31874903776839,28.40167236328125,448500,0.0,0.0
2017-11-07,28.376798537109305,28.376798537109305,27.754864050153298,27.97046661376953,459900,0.0,0.0
2017-11-08,27.93729440771647,28.086558929062814,27.605597931752982,27.696815490722656,490300,0.0,0.0
2017-11-09,27.54755516167296,27.54755516167296,27.00025288788647,27.224149703979492,673000,0.0,0.0
2017-11-10,27.190975311672368,27.763153875261473,27.149513647062534,27.713397979736328,463400,0.0,0.0
2017-11-13,27.58072617401273,27.705114364624023,27.48121751951755,27.705114364624023,468200,0.0,0.0
2017-11-14,27.572432469353565,27.688526415724457,27.348535645642784,27.55584716796875,308700,0.0,0.0
2017-11-15,27.45633254080458,27.58071752910552,27.37340605194852,27.514379501342773,439600,0.0,0.0
2017-11-16,27.54755371559292,27.638771283656077,27.431459779266177,27.448041915893555,659000,0.0,0.0
2017-11-17,27.46463350047538,27.514389411710525,27.215860270946134,27.414880752563477,829800,0.0,0.0
2017-11-20,27.42317205805599,27.82120986138246,27.273907486393153,27.804624557495117,726800,0.0,0.0
2017-11-21,27.870960624714606,28.128024879175317,27.796328352669278,28.119733810424805,555400,0.0,0.0
2017-11-22,27.72169507671115,27.97876248518511,27.190978122862713,27.381704330444336,1430800,0.0,0.0
2017-11-24,27.37341009867151,27.481212968460277,27.298777829328913,27.381704330444336,368400,0.0,0.0
2017-11-27,27.431459779266177,27.66364765191966,27.3817038794165,27.448041915893555,665800,0.0,0.0
2017-11-28,27.530974715455574,27.530974715455574,27.22415450448028,27.414880752563477,652800,0.0,0.0
2017-11-29,27.331955355067475,27.42317294774561,26.627097315265594,27.058305740356445,582700,0.0,0.0
2017-11-30,27.226489525235824,27.226489525235824,26.893442519109655,27.151554107666016,777000,0.132,0.0
2017-12-01,27.184859237323195,27.351379562951625,26.793529484518825,27.034988403320312,536600,0.0,0.0
2017-12-04,27.1015964249309,27.20983717962983,26.693617172573802,26.868465423583984,616600,0.0,0.0
2017-12-05,26.86846451058496,27.1432255848114,26.801853840365478,27.018335342407227,462700,0.0,0.0
2017-12-06,26.99335901506177,27.06829444280471,26.71859789745237,26.793533325195312,520300,0.0,0.0
2017-12-07,26.76022477009139,27.05996644505485,26.685289351350523,26.926748275756836,433300,0.0,0.0
2017-12-08,26.968374472346273,27.284768769905238,26.960049727539747,27.08493995666504,395500,0.0,0.0
2017-12-11,27.1515578611727,27.517907077619306,27.026664422566864,27.393016815185547,357000,0.0,0.0
2017-12-12,27.384679775115938,27.384679775115938,27.118243492552367,27.143220901489258,286900,0.0,0.0
2017-12-13,27.226492758018445,27.343058271151712,27.04331656528216,27.234817504882812,274000,0.0,0.0
2017-12-14,27.27644286151004,27.442966355468545,27.226488036642518,27.38468360900879,355800,0.0,0.0
2017-12-15,27.46794944294572,27.49292685765178,27.226490513547958,27.30142593383789,717100,0.0,0.0
2017-12-18,27.343055962244474,27.442968797040123,27.101597033330872,27.218162536621094,440900,0.0,0.0
2017-12-19,27.234817504882812,27.40966577458271,27.01833914851704,27.234817504882812,311500,0.0,0.0
2017-12-20,27.25978894929423,27.38467916737806,26.9184172713249,27.251461029052734,378200,0.0,0.0
2017-12-21,27.47627645418573,27.47627645418573,27.193187418216937,27.234817504882812,438500,0.0,0.0
2017-12-22,27.251462257239773,27.41798573169416,27.11824411291048,27.276439666748047,314500,0.0,0.0
2017-12-26,27.26811454336351,27.551203493150616,27.22648446937121,27.501245498657227,186100,0.0,0.0
2017-12-27,27.48459243774414,27.609485834092247,27.40965703516948,27.48459243774414,343000,0.0,0.0
2017-12-28,28.683556516735823,29.807584286616645,28.49205565396498,29.574453353881836,2909400,0.0,0.0
2017-12-29,29.58277916443792,29.807585361756846,29.407930958580152,29.699344635009766,2157300,0.0,0.0
2018-01-02,29.699354517633882,29.699354517633882,28.442108154462208,28.983308792114258,1530000,0.0,0.0
2018-01-03,29.049904531040944,29.108187262122016,28.558662100378623,28.625272750854492,628900,0.0,0.0
2018-01-04,28.741840166957736,28.808447645791112,28.458751235531473,28.60029411315918,490500,0.0,0.0
2018-01-05,28.725195018190135,28.73351976415813,28.400475930519804,28.566999435424805,553500,0.0,0.0
2018-01-08,28.51704175515596,28.550347091749764,28.23395274645207,28.283910751342773,543100,0.0,0.0
2018-01-09,28.333861539176795,28.417124868786548,28.059100491892753,28.167341232299805,339300,0.0,0.0
2018-01-10,28.117388205127984,28.117388205127984,27.717733680863983,27.892581939697266,633500,0.0,0.0
2018-01-11,27.942532327639466,28.19231594017838,27.634462801876218,28.134033203125,595500,0.0,0.0
2018-01-12,28.14236215724134,28.517039220186103,28.08407941146898,28.15069007873535,410000,0.0,0.0
2018-01-16,28.150687195752436,28.183989349803632,27.81764024587162,27.9758358001709,674200,0.0,0.0
2018-01-17,27.99249043959367,28.125708593707657,27.859272285479683,28.059101104736328,461300,0.0,0.0
2018-01-18,28.042448438450663,28.250602002764477,27.950860361965173,28.059101104736328,337200,0.0,0.0
2018-01-19,28.100732303448176,28.13403763734823,27.942536731680118,28.02579689025879,316700,0.0,0.0
2018-01-22,27.959190722821667,28.117386302082117,27.850949970605775,28.109058380126953,535500,0.0,0.0
2018-01-23,28.150691568330675,28.41712789915179,27.9175573967335,28.375497817993164,314800,0.0,0.0
2018-01-24,28.483728643072634,28.875058300795338,28.358838429195984,28.60029411315918,499300,0.0,0.0
2018-01-25,28.641930804635194,28.71686621244004,28.1756656920527,28.20897102355957,383500,0.0,0.0
2018-01-26,28.292231330557982,28.483732223510742,28.142360514130388,28.483732223510742,287600,0.0,0.0
2018-01-29,28.47541623295969,28.608634424498653,28.242282015637343,28.450435638427734,589100,0.0,0.0
2018-01-30,28.27557923273551,28.5253628730756,28.233949155374045,28.40047264099121,571600,0.0,0.0
2018-01-31,28.383818292624085,28.70021257892822,28.267252812451805,28.51703643798828,699800,0.0,0.0
2018-02-01,31.22303028691861,33.56267716650656,30.84835328824141,32.1389045715332,4135400,0.0,0.0
2018-02-02,31.689306287431435,31.714283703907697,30.37377396603402,30.390426635742188,1994200,0.0,0.0
2018-02-05,30.257208861821194,30.798409518024823,29.807596302160213,29.86587905883789,1671000,0.0,0.0
2018-02-06,29.499526787915936,29.86587595990146,28.96665411005638,29.59943962097168,1479500,0.0,0.0
2018-02-07,29.532830608883096,29.67437351710132,29.041588038656652,29.158153533935547,908500,0.0,0.0
2018-02-08,29.283045107024467,29.283045107024467,28.566999435424805,28.566999435424805,1150500,0.0,0.0
2018-02-09,28.733517662896826,28.81678099734618,27.875925963182883,28.66691017150879,727700,0.0,0.0
2018-02-12,28.875061430513327,29.083214985706665,28.6752326200124,28.891714096069336,700600,0.0,0.0
2018-02-13,28.900038840761745,28.941668916566176,28.558667137291522,28.891714096069336,619300,0.0,0.0
2018-02-14,28.833433979827408,29.70767835600011,28.650257818205354,29.541154861450195,692300,0.0,0.0
2018-02-15,29.682701569061766,29.682701569061766,29.091542992141907,29.43291473388672,440600,0.0,0.0
2018-02-16,29.291368373351276,29.449563930971692,29.058237409243045,29.23308563232422,484000,0.0,0.0
2018-02-20,29.149829720595292,29.333005911091558,28.658587081132374,29.116527557373047,668400,0.0,0.0
2018-02-21,29.224762180353466,29.39961360634286,28.87506568071799,28.883390426635742,421500,0.0,0.0
2018-02-22,28.983311993779335,29.049919502411885,28.675242340815444,28.766830444335938,506900,0.0,0.0
2018-02-23,28.91668655265411,29.49951704258609,28.716860952556125,29.482864379882812,605400,0.0,0.0
2018-02-26,29.616094345589453,29.799270532387023,29.474551420279997,29.74098777770996,511300,0.0,0.0
2018-02-27,29.774280480889015,29.874196465310607,29.432908807875847,29.557802200317383,592600,0.0,0.0
2018-02-28,29.541150761332972,29.80758704516464,29.17480166510719,29.208106994628906,487600,0.0,0.0
2018-03-01,29.193066828339965,29.335144350909598,28.775187261015507,28.984127044677734,374400,0.132,0.0
2018-03-02,28.842047296020866,29.34350470643812,28.61639512772652,29.117849349975586,541900,0.0,0.0
2018-03-05,28.87548271821373,29.326793498197873,28.758476928181246,29.234859466552734,784000,0.0,0.0
2018-03-06,29.351862921649637,29.577518293690865,29.184710439970758,29.376937866210938,490100,0.0,0.0
2018-03-07,29.243215076027017,29.93689353675007,29.234855698862788,29.661094665527344,516700,0.0,0.0
2018-03-08,29.66945575860665,30.1792694521714,29.652740189683517,30.154197692871094,593800,0.0,0.0
2018-03-09,30.38820404684302,30.38820404684302,30.062258479410687,30.271198272705078,566100,0.0,0.0
2018-03-12,30.321344552158397,30.47178147212442,30.129120307350373,30.413278579711914,492600,0.0,0.0
2018-03-13,30.505206419427843,30.7225023774299,30.246119956892265,30.28791046142578,597100,0.0,0.0
2018-03-14,30.47178077697754,30.572074180112597,30.20433807828762,30.47178077697754,379100,0.0,0.0
2018-03-15,30.471775291068177,30.480134667242034,30.08732687943568,30.28791046142578,329800,0.0,0.0
2018-03-16,30.41327746039014,30.789369746463603,30.21269703326323,30.346418380737305,419900,0.0,0.0
2018-03-19,30.271200418044327,30.354775066017776,29.585878102522955,29.769742965698242,458500,0.0,0.0
2018-03-20,29.778099026531496,29.970323245994102,29.468865849503384,29.61930274963379,290800,0.0,0.0
2018-03-21,29.70288216522797,30.204336400372604,29.70288216522797,29.861675262451172,444400,0.0,0.0
2018-03-22,29.652737965667907,29.694525290757205,28.89219717163586,29.00920295715332,631900,0.0,0.0
2018-03-23,29.08441517727162,29.08441517727162,28.591317195411744,28.616392135620117,577200,0.0,0.0
2018-03-26,28.69161175437023,29.000841732143385,28.541174859633454,28.950695037841797,429500,0.0,0.0
2018-03-27,29.07606143519633,29.07606143519633,28.332236305857066,28.465957641601562,613100,0.0,0.0
2018-03-28,28.465968654231222,28.69998028527414,28.231953835018942,28.44925308227539,588300,0.0,0.0
2018-03-29,28.59967495018831,29.15963196846756,28.39909138073194,29.084413528442383,567400,0.0,0.0
2018-04-02,28.96740183216738,28.96740183216738,28.223576960158475,28.382369995117188,558400,0.0,0.0
2018-04-03,28.382373320670514,28.741749926045085,28.357301572257022,28.699962615966797,424000,0.0,0.0
2018-04-04,28.340588093795713,28.8754733537168,28.073145463835168,28.791898727416992,280300,0.0,0.0
2018-04-05,29.017554284977173,29.284996917156604,28.532812521547168,28.7166805267334,400100,0.0,0.0
2018-04-06,28.482667155017815,28.900546638948235,28.315514723812157,28.54952621459961,340000,0.0,0.0
2018-04-09,28.599679969380734,29.20142440701956,28.599679969380734,28.867122650146484,394600,0.0,0.0
2018-04-10,29.167994191647356,29.326787274683735,28.674896189603032,28.950695037841797,397100,0.0,0.0
2018-04-11,28.875483619180294,28.875483619180294,28.54118180696648,28.574609756469727,393500,0.0,0.0
2018-04-12,28.80861429031048,28.925620042397263,28.608030723756254,28.791898727416992,185200,0.0,0.0
2018-04-13,28.97576620260863,28.97576620260863,28.374021824046835,28.566246032714844,258200,0.0,0.0
2018-04-16,28.641470980427776,28.917269885675783,28.591324275760574,28.8754825592041,302100,0.0,0.0
2018-04-17,29.0509865867606,30.47177777624241,29.03427420938564,29.97032356262207,1696100,0.0,0.0
2018-04-18,30.00374964424152,30.078968082442533,29.76137876690852,29.911815643310547,406700,0.0,0.0
2018-04-19,29.85331895833863,30.154192773533037,29.45215493413551,29.602588653564453,322000,0.0,0.0
2018-04-20,29.602580908477243,29.602580908477243,29.310066546997206,29.502290725708008,438800,0.0,0.0
2018-04-23,29.477230238533405,29.727957385327972,29.251574849967703,29.410367965698242,376500,0.0,0.0
2018-04-24,29.619293641097286,29.702871442227913,29.092767840726385,29.193058013916016,281600,0.0,0.0
2018-04-25,29.10112992845485,29.318429067295547,28.90890572912209,29.284997940063477,256500,0.0,0.0
2018-04-26,29.318424449433564,29.92852807856822,29.318424449433564,29.6861572265625,357800,0.0,0.0
2018-04-27,29.920172454931876,30.078968710096262,29.627658071472748,29.694517135620117,311800,0.0,0.0
2018-04-30,29.82824105000013,30.137474211638633,29.51065488834624,29.52737045288086,301800,0.0,0.0
2018-05-01,29.45215532150896,29.953609561316238,29.45215532150896,29.945253372192383,208600,0.0,0.0
2018-05-02,30.05389701870238,30.396558128422146,29.97032238244605,30.179262161254883,376700,0.0,0.0
2018-05-03,30.17091286336142,30.221059574767597,29.636027361038483,30.02883529663086,297200,0.0,0.0
2018-05-04,29.903455672218254,30.31297898052599,29.79480929888904,30.237760543823242,232500,0.0,0.0
2018-05-07,30.38820441042368,30.697434415512063,30.237767502398352,30.56371307373047,263200,0.0,0.0
2018-05-08,30.555353119913807,30.572068684097985,30.33805397368736,30.396556854248047,504100,0.0,0.0
2018-05-09,30.471773787379096,30.730860237129548,30.21269052579637,30.58042335510254,663100,0.0,0.0
2018-05-10,28.582967140172773,29.184711635429515,27.797351400552312,29.00920295715332,3166000,0.0,0.0
2018-05-11,29.15963667046831,29.68616583554756,29.08441821831413,29.117849349975586,951200,0.0,0.0
2018-05-14,29.134563062112964,29.368574592517728,28.867120402173803,28.950695037841797,631500,0.0,0.0
2018-05-15,28.816978276288708,28.816978276288708,28.415814222782583,28.45760154724121,362000,0.0,0.0
2018-05-16,28.766835256414108,28.766835256414108,28.25702473168957,28.52446746826172,608600,0.0,0.0
2018-05-17,28.507749479695462,28.582967942234312,28.37402812275624,28.407459259033203,598000,0.0,0.0
2018-05-18,28.34894737248268,28.4993842667609,28.332234995934414,28.415809631347656,404500,0.0,0.0
2018-05-21,28.557884990325345,28.608031680683194,28.41580748322971,28.491025924682617,178200,0.0,0.0
2018-05-22,28.532822428464097,28.917270947185923,28.507750669294474,28.574609756469727,377100,0.0,0.0
2018-05-23,28.332237106653015,28.800260200903114,28.332237106653015,28.775188446044922,358000,0.0,0.0
2018-05-24,28.791893002624498,29.00083271499744,28.733390138213437,28.95904541015625,373800,0.0,0.0
2018-05-25,28.92563064197603,29.410369390845506,28.92563064197603,29.025920867919922,317100,0.0,0.0
2018-05-29,28.73339736076539,28.73339736076539,28.31551783097949,28.6080322265625,308000,0.0,0.0
2018-05-30,28.833686457747678,29.268281534763418,28.633102888291308,29.084413528442383,433800,0.0,0.0
2018-05-31,29.15127891695605,29.19306623520586,28.833689559555065,29.142919540405273,432000,0.0,0.0
2018-06-01,29.293360981824602,29.67780947044307,29.151283440096762,29.51066017150879,390600,0.0,0.0
2018-06-04,29.585867065748438,29.686157243537814,29.351852400016877,29.519004821777344,235200,0.0,0.0
2018-06-05,29.62765435720488,29.786447404294524,29.2515622055007,29.6861572265625,583900,0.0,0.0
2018-06-06,29.844956567675244,29.903459449370576,29.652732358080875,29.80316925048828,275800,0.0,0.0
2018-06-07,29.880391509204834,30.006293321349517,29.586624883288685,29.720918655395508,210600,0.152,0.0
2018-06-08,29.71251653630752,30.006283061780774,29.620188999211642,29.93913459777832,146700,0.0,0.0
