Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-22,17.976624562619186,18.10789027820996,17.907536580982985,18.100982666015625,746000,0.0,0.0
2004-06-23,18.30824372593397,18.446419677378056,18.097525992966332,18.442964553833008,696400,0.0,0.0
2004-06-24,18.442963771294302,18.484416027871283,18.342786276635067,18.349695205688477,454000,0.0,0.0
2004-06-25,18.37041914771352,18.653678606315893,18.284059524536133,18.284059524536133,1250800,0.0,0.0
2004-06-28,18.287516465472834,18.287516465472834,18.062982197356007,18.111343383789062,787800,0.0,0.0
2004-06-29,18.142441257770763,18.43951876003578,18.11826065342306,18.394611358642578,550200,0.0,0.0
2004-06-30,18.37387071538196,18.43604974191738,18.13551865882492,18.401506423950195,830400,0.0,0.0
2004-07-01,18.404970281446975,18.456786604442946,18.087167365786932,18.135528564453125,637000,0.0,0.0
2004-07-02,17.876451887860455,17.876451887860455,17.51028640861982,17.638099670410156,1377600,0.0,0.0
2004-07-06,17.589734637568203,17.61737036084735,17.448104850122125,17.517192840576172,767400,0.0,0.0
2004-07-07,17.461916389672115,17.610455054159534,17.39628354726225,17.53445816040039,604400,0.0,0.0
2004-07-08,17.47919694739967,17.486105879234287,17.358293934653915,17.36174774169922,573600,0.0,0.0
2004-07-09,17.361741247190437,17.43082922194884,17.31338006018261,17.337560653686523,470400,0.0,0.0
2004-07-12,17.341013574902046,17.372103093707832,17.202837642933364,17.323741912841797,355400,0.0,0.0
2004-07-13,17.296108758496583,17.361741611133954,17.25465649987001,17.289199829101562,281200,0.0,0.0
2004-07-14,17.237384013770587,17.289199005148564,17.071572351679308,17.144115447998047,921600,0.0,0.0
2004-07-15,17.147567009362156,17.28574293710574,17.08193416844277,17.26156234741211,671800,0.0,0.0
2004-07-16,17.41010681593795,17.427378483231305,17.20975178565255,17.244295120239258,788800,0.0,0.0
2004-07-19,17.23393121210563,17.320290860446704,17.040486443177567,17.07848358154297,578400,0.0,0.0
2004-07-20,17.037022560393464,17.16828952735438,16.999024123819805,17.11992835998535,580400,0.0,0.0
2004-07-21,17.154479779383408,17.16829763880103,16.646684646606445,16.646684646606445,980600,0.0,0.0
2004-07-22,16.58105659937914,16.708868541697704,16.33924926042273,16.70195960998535,1589800,0.0,0.0
2004-07-23,16.650137698639266,16.750315190337034,16.498143899444464,16.536142349243164,974200,0.0,0.0
2004-07-26,16.56377763456473,16.65704619499163,16.356513727701593,16.394512176513672,541400,0.0,0.0
2004-07-27,16.442872105023767,16.52923173019247,16.142340978404807,16.51541519165039,888200,0.0,0.0
2004-07-28,16.062900517679733,16.21489308044838,15.682918451886042,16.131988525390625,3538400,0.0,0.0
2004-07-29,16.20107197309655,16.49124046961524,16.183798987722426,16.418697357177734,1283000,0.0,0.0
2004-07-30,16.425602209764712,16.442873873106993,16.277063533082885,16.387603759765625,1168600,0.0,0.0
2004-08-02,16.370334477993723,16.370334477993723,16.10089280097387,16.259794235229492,1516200,0.0,0.0
2004-08-03,16.294335305206296,16.40487685037046,16.09052783156593,16.377241134643555,1025600,0.0,0.0
2004-08-04,16.304705663615156,16.54305787410118,16.173438598629364,16.42906379699707,961600,0.0,0.0
2004-08-05,16.429056481020396,16.429056481020396,16.173431396484375,16.173431396484375,942400,0.0,0.0
2004-08-06,16.1216247268173,16.304708147855415,15.821093403850352,16.214893341064453,1680000,0.0,0.0
2004-08-09,16.207984112568997,16.36343180014359,16.18380350758452,16.321979522705078,906400,0.0,0.0
2004-08-10,16.325431140682834,16.43942653553091,16.24598040385416,16.42906379699707,1097400,0.0,0.0
2004-08-11,16.359977180987315,16.55687713623047,16.114716018174835,16.55687713623047,901400,0.0,0.0
2004-08-12,16.522326737809813,16.522326737809813,16.20452258160536,16.280519485473633,682800,0.0,0.0
2004-08-13,16.315060793712185,16.31851591677483,16.159613199476905,16.29088020324707,534400,0.0,0.0
2004-08-16,16.29088943621106,16.650146009222777,16.270162639318198,16.639781951904297,664200,0.0,0.0
2004-08-17,16.650147244378385,16.750324793509204,16.612148772794683,16.674327850341797,542400,0.0,0.0
2004-08-18,16.677774182592966,16.923036575317383,16.587960731805484,16.923036575317383,591600,0.0,0.0
2004-08-19,16.923031484801307,16.923031484801307,16.581046814446342,16.61904525756836,959000,0.0,0.0
2004-08-20,16.636326735333977,16.715777473410057,16.511968599999594,16.70195960998535,740600,0.0,0.0
2004-08-23,16.70194461920874,16.746851976160585,16.574132791607266,16.601768493652344,313800,0.0,0.0
2004-08-24,16.612145765078235,16.71923222763063,16.56032943725586,16.56032943725586,608200,0.0,0.0
2004-08-25,16.598317404372647,16.781400680541992,16.435962227515535,16.781400680541992,755000,0.0,0.0
2004-08-26,16.805589705536,16.978309018777917,16.667413727844952,16.857404708862305,681400,0.0,0.0
2004-08-27,16.8746701368491,16.9092147773701,16.743404456099206,16.864307403564453,351800,0.0,0.0
2004-08-30,16.78831353461551,16.916126750938876,16.76413294076915,16.771041870117188,633400,0.0,0.0
2004-08-31,16.805589839203986,16.9886718910186,16.795225784261266,16.967945098876953,735200,0.0,0.0
2004-09-01,16.94376614462539,17.04048986626289,16.798682538785016,16.815954208374023,671400,0.0,0.0
2004-09-02,16.815945324491192,17.140657021548318,16.784855808558035,17.137203216552734,539200,0.0,0.0
2004-09-03,17.140658727662267,17.237382407828044,17.071570761184816,17.227018356323242,421400,0.0,0.0
2004-09-07,17.247743649918093,17.417007769518516,17.23738091705287,17.38591957092285,565200,0.0,0.0
2004-09-08,17.323741008219987,17.410100631754997,17.04048154844462,17.240835189819336,720000,0.0,0.0
2004-09-09,17.244295738713294,17.26847765508378,16.957582361678025,16.967945098876953,823800,0.0,0.0
2004-09-10,17.047394420401314,17.171752527513853,16.92649143723284,17.168298721313477,413400,0.0,0.0
2004-09-13,17.168290278240942,17.17519920498769,16.94720989331719,17.075021743774414,550400,0.0,0.0
2004-09-14,17.040488841860668,17.068123247993032,16.83667999037709,16.950674057006836,588000,0.0,0.0
2004-09-15,16.957576995674206,17.382466217048897,16.857399508638455,17.258108139038086,1545600,0.0,0.0
2004-09-16,17.251203642239936,17.42392294657141,17.251203642239936,17.379016876220703,564800,0.0,0.0
2004-09-17,16.062897942554134,16.577602133854057,15.70709653883798,15.714005470275879,7864600,0.0,0.0
2004-09-20,15.562012170976445,16.03180898361247,15.503288228268932,15.95235824584961,2231000,0.0,0.0
2004-09-21,15.95580963105889,16.06289607930871,15.921266295620255,15.959264755249023,1029400,0.0,0.0
2004-09-22,15.914352651887329,15.914352651887329,15.71399899373994,15.807266235351562,830000,0.0,0.0
2004-09-23,15.786547770227676,15.786547770227676,15.568921035193549,15.634553909301758,1107200,0.0,0.0
2004-09-24,15.638001368022604,15.859081801635446,15.579276136613572,15.786540031433105,670000,0.0,0.0
2004-09-27,15.61382080529772,15.634546272395639,15.285653959566275,15.296016693115234,1136600,0.0,0.0
2004-09-28,15.365107172766704,15.492919072513248,15.220023608364174,15.413468360900879,2112200,0.0,0.0
2004-09-29,15.416921653070656,15.807266235351562,15.399649990466406,15.807266235351562,1183000,0.0,0.0
2004-09-30,15.810724186871067,16.04216740620593,15.79345252117712,16.011077880859375,1135400,0.0,0.0
2004-10-01,16.05253526961423,16.104350278993483,15.924722014108736,16.080169677734375,790000,0.0,0.0
2004-10-04,16.149259401926045,16.190711677411844,15.98344898223877,15.98344898223877,882400,0.0,0.0
2004-10-05,15.986901079558992,16.10089647213244,15.90399653745461,16.080169677734375,750200,0.0,0.0
2004-10-06,16.02835464811187,16.35306652014115,16.02835464811187,16.339248657226562,946600,0.0,0.0
2004-10-07,16.342706355923983,16.342706355923983,16.111261727754115,16.131988525390625,539800,0.0,0.0
2004-10-08,16.11816461313102,16.197615330979996,15.89017519564242,15.976534843444824,908000,0.0,0.0
2004-10-11,15.976541440722704,16.10089959574902,15.959269767578869,15.99035930633545,407600,0.0,0.0
2004-10-12,15.90399565300597,15.96617471499834,15.734730135861437,15.94544792175293,535000,0.0,0.0
2004-10-13,15.945449751237124,15.993810956614558,15.572376654222621,15.696733474731445,890800,0.0,0.0
2004-10-14,15.67254634462214,15.821085023699185,15.586186708774717,15.620731353759766,802200,0.0,0.0
2004-10-15,15.717457145790696,15.914357052966817,15.651824282646576,15.734728813171387,844200,0.0,0.0
2004-10-18,15.682911442780979,15.94199036759954,15.648366795492372,15.86253833770752,625600,0.0,0.0
2004-10-19,15.94199342545893,15.94199342545893,15.472196674169833,15.5792818069458,1020800,0.0,0.0
2004-10-20,15.582739599821315,15.765821684819363,15.562012803922958,15.745096206665039,756600,0.0,0.0
2004-10-21,15.693276495535217,16.02144344564813,15.58273624337521,15.93853759765625,613600,0.0,0.0
2004-10-22,15.941992442119115,16.14580127554095,15.693276220250103,15.717456817626953,692000,0.0,0.0
2004-10-25,15.838362997375832,15.921268860626451,15.734731656620552,15.80381965637207,533400,0.0,0.0
2004-10-26,15.786538029507355,15.990346775475631,15.669088899326601,15.931621551513672,793800,0.0,0.0
2004-10-27,15.931626265628369,16.81594946734838,15.931626265628369,16.681228637695312,1706400,0.0,0.0
2004-10-28,16.681231839671813,16.89194961583039,16.518875261108224,16.88849449157715,1191000,0.0,0.0
2004-10-29,16.888486321524343,17.185563611885286,16.87812358926534,17.113021850585938,1271800,0.0,0.0
2004-11-01,17.113029505536304,17.271930954055108,17.057759379193076,17.233932495117188,1125800,0.0,0.0
2004-11-02,17.233932232089295,17.479193331635148,17.206297828211323,17.341018676757812,1089000,0.0,0.0
2004-11-03,17.49646560411504,17.73827156974067,17.49646560411504,17.627731323242188,1240200,0.0,0.0
2004-11-04,17.624283004139475,18.13207832553603,17.617374071864354,18.104442596435547,626400,0.0,0.0
2004-11-05,18.1044310152623,18.15970112036359,17.962801288581293,18.13206672668457,1016000,0.0,0.0
2004-11-08,18.145889619311752,18.17697914667768,17.990443300225827,18.045713424682617,707800,0.0,0.0
2004-11-09,18.038802525120225,18.27370085785378,18.028438471967213,18.246065139770508,676800,0.0,0.0
2004-11-10,18.246066388268716,18.290973774355066,18.107890423884708,18.14243507385254,601400,0.0,0.0
2004-11-11,18.187343866172018,18.4878750965389,18.045714084712337,18.47751235961914,589600,0.0,0.0
2004-11-12,18.42914816182515,18.449874951514364,18.09407362718314,18.249521255493164,1128200,0.0,0.0
2004-11-15,18.29442680313312,18.29442680313312,18.02843893952935,18.118253707885742,1035400,0.0,0.0
2004-11-16,18.135533962859125,18.159714569390065,17.85572810732995,17.873001098632812,1303400,0.0,0.0
2004-11-17,17.859180431474858,18.183892323776575,17.859180431474858,17.928268432617188,1142600,0.0,0.0
2004-11-18,17.942080859565834,17.997350984242157,17.182116974702318,17.379016876220703,3484600,0.0,0.0
2004-11-19,17.41010515577764,17.499918607785066,17.34101717544844,17.482646942138672,1179000,0.0,0.0
2004-11-22,17.48264712615627,17.71409034729004,17.392832355459856,17.71409034729004,584400,0.0,0.0
2004-11-23,17.645013328938596,17.724464089371857,17.430840338820037,17.582834243774414,691000,0.0,0.0
2004-11-24,17.720995813797753,18.045708865978188,17.720995813797753,18.004255294799805,705400,0.0,0.0
2004-11-26,17.980080913209047,17.980080913209047,17.80736159354759,17.876449584960938,214800,0.0,0.0
2004-11-29,17.886815755784934,18.052626176357503,17.727914267454235,17.924814224243164,548000,0.0,0.0
2004-11-30,17.92480732020896,17.9455341089513,17.748634228001595,17.758996963500977,653200,0.0,0.0
2004-12-01,17.762456816296382,18.038808822631836,17.738276213403633,18.038808822631836,596600,0.0,0.0
2004-12-02,18.0318992746778,18.066442615417618,17.81427253833379,17.8660888671875,654200,0.0,0.0
2004-12-03,17.824632142298064,18.16316314718403,17.807360474965616,18.15970802307129,653000,0.0,0.0
2004-12-06,18.09061875777262,18.18734245993889,18.049166495554882,18.14243507385254,530000,0.0,0.0
2004-12-07,18.142436170779575,18.142436170779575,17.64154991678256,17.669185638427734,786200,0.0,0.0
2004-12-08,17.64499950004015,17.845353148078374,17.64499950004015,17.779720306396484,319800,0.0,0.0
2004-12-09,17.77972591252512,17.966261762896444,17.565553022729127,17.859176635742188,539000,0.0,0.0
2004-12-10,17.824633635973704,17.914448422018765,17.693367899052244,17.828088760375977,630200,0.0,0.0
2004-12-13,17.84881258123997,17.945536289379486,17.755545314926174,17.859176635742188,549000,0.0,0.0
2004-12-14,17.872991459878666,18.4256926221534,17.85917360138592,18.34278678894043,888000,0.0,0.0
2004-12-15,18.280604063477895,18.332420363523024,18.045707105104853,18.13206672668457,560000,0.0,0.0
2004-12-16,18.10098354913941,18.211523798052994,17.9593537728599,18.045713424682617,414000,0.0,0.0
2004-12-17,17.942082442810673,18.021533171684794,17.8902674375852,17.945537567138672,843800,0.0,0.0
2004-12-20,18.014624781627465,18.159708371294585,17.883357735444992,17.99044418334961,356000,0.0,0.0
2004-12-21,18.30824404370013,18.425693209143045,18.214975472518095,18.273700714111328,621800,0.0,0.0
2004-12-22,18.30824346045208,18.52587011961054,18.194248104502186,18.34278678894043,595400,0.0,0.0
2004-12-23,18.370419077131505,18.394599666108803,18.138974602678847,18.163156509399414,366000,0.0,0.0
2004-12-27,18.21152612828409,18.24952459078712,18.038806802538584,18.049169540405273,323800,0.0,0.0
2004-12-28,18.13552430505021,18.470600128173828,18.13552430505021,18.470600128173828,353400,0.0,0.0
2004-12-29,18.40152029099108,18.44988149968648,18.304797873600275,18.394611358642578,226200,0.0,0.0
2004-12-30,18.37733145000369,18.546595604574144,18.339332997989725,18.4809627532959,271800,0.0,0.0
2004-12-31,18.456776523343557,18.532773404163095,18.366961788239898,18.401506423950195,421800,0.0,0.0
2005-01-03,18.522415018454808,18.74349548363134,18.484416566425683,18.550050735473633,1473400,0.0,0.0
2005-01-04,18.546595093292417,18.546595093292417,17.886807521970326,17.94207763671875,1444200,0.0,0.0
2005-01-05,18.01116600363309,18.05607338464349,17.410103657312042,17.486099243164062,1791400,0.0,0.0
2005-01-06,17.565543963981323,17.610451329681734,17.361735233793993,17.524091720581055,654600,0.0,0.0
2005-01-07,17.54828221376449,17.734819391002315,17.506829946959574,17.613916397094727,592200,0.0,0.0
2005-01-10,17.548281245921,17.993897372164064,17.531009578850192,17.869539260864258,808400,0.0,0.0
2005-01-11,17.817723575616387,17.84190417213596,17.399741869184503,17.437740325927734,1015000,0.0,0.0
2005-01-12,17.479191446506523,17.544825619407575,17.168297518254587,17.392831802368164,1155800,0.0,0.0
2005-01-13,17.392825507489754,17.392825507489754,17.019752665062672,17.06120491027832,772600,0.0,0.0
2005-01-14,17.14757613952204,17.199392469451112,16.957585126022117,17.050853729248047,760800,0.0,0.0
2005-01-18,17.01630290709089,17.316835403442383,16.978305772347895,17.316835403442383,732400,0.0,0.0
2005-01-19,17.23048484559309,17.285754991685646,16.99213126990176,16.995586395263672,693600,0.0,0.0
2005-01-20,16.96103705733263,16.99212658830305,16.857405726679183,16.912675857543945,823400,0.0,0.0
2005-01-21,16.905764475243323,16.9437629317803,16.639776597228185,16.660503387451172,600000,0.0,0.0
2005-01-24,16.657053161341363,16.753775567682908,16.56032943725586,16.56032943725586,800600,0.0,0.0
2005-01-25,16.57760087171868,16.82286198924339,16.57760087171868,16.650142669677734,692400,0.0,0.0
2005-01-26,16.646689985881835,16.73995859025044,16.387610968550394,16.453245162963867,1236600,0.0,0.0
2005-01-27,16.470509960991023,16.477418890032816,16.346151873725773,16.4083309173584,1151200,0.0,0.0
2005-01-28,16.46015295721742,16.494696296709815,16.156166562257397,16.287433624267578,1017600,0.0,0.0
2005-01-31,18.049163733575885,18.270244188564465,17.461917951422812,17.720996856689453,5372600,0.0,0.0
2005-02-01,17.75554920210762,18.11825956324287,17.717550735349292,18.038808822631836,1500800,0.0,0.0
2005-02-02,18.08371413757846,18.08371413757846,17.948993264955728,18.01462745666504,778000,0.0,0.0
2005-02-03,17.92826858647615,18.03189993020699,17.876452255738716,18.021535873413086,631800,0.0,0.0
2005-02-04,18.049169540405273,18.18734552809923,17.973172615399207,18.049169540405273,517600,0.0,0.0
2005-02-07,17.96280755486359,18.083710540154613,17.78317932118571,17.78663444519043,974000,0.0,0.0
2005-02-08,17.86608457306455,18.03189494070224,17.772815994191415,17.993896484375,731600,0.0,0.0
2005-02-09,17.973169291317543,18.049166202268214,17.89371857429804,17.921354293823242,853800,0.0,0.0
2005-02-10,17.955903513104484,17.983539241691254,17.76591249117468,17.89372444152832,419800,0.0,0.0
2005-02-11,17.87644190892749,18.25642372192333,17.87644190892749,18.09406852722168,548600,0.0,0.0
2005-02-14,18.02153253631176,18.10098458012853,17.980080270044073,18.031896591186523,398000,0.0,0.0
2005-02-15,18.03189406325115,18.252974542676725,17.95244334831656,18.118253707885742,603000,0.0,0.0
2005-02-16,18.118257899342264,18.118257899342264,17.924811776221485,18.069896697998047,632400,0.0,0.0
2005-02-17,18.021530519274044,18.073346834617016,17.900627540465294,18.04225730895996,778600,0.0,0.0
2005-02-18,18.083712103427327,18.40151633440546,18.083712103427327,18.3531551361084,768200,0.0,0.0
