Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06,7.480474600985274,7.587692085761531,7.257792737636194,7.340267181396484,7343500,0.0,0.0
2011-01-07,7.389753036200182,7.496970529091491,7.290783224271778,7.398000717163086,3571200,0.0,0.0
2011-01-10,7.299030004745775,7.397999804464172,7.25779239156093,7.315524578094482,2639500,0.0,0.0
2011-01-11,7.373258814855313,7.7856334882856215,7.373258814855313,7.711406707763672,9931900,0.0,0.0
2011-01-12,7.851612262779565,7.884602197222248,7.63717729563108,7.744394779205322,5448900,0.0,0.0
2011-01-13,7.744394779205322,7.793879287598308,7.63717729563108,7.744394779205322,2703200,0.0,0.0
2011-01-14,7.70316046717061,8.0248122692563,7.70316046717061,7.901100158691406,4123700,0.0,0.0
2011-01-18,7.909344412947011,7.967076601305374,7.736147061329848,7.950582027435303,3105700,0.0,0.0
2011-01-19,7.678414644114202,7.678414644114202,6.622735205463893,6.754694938659668,20250100,0.0,0.0
2011-01-20,6.729953565347342,7.043358365939969,6.474281352212645,6.5072712898254395,10151300,0.0,0.0
2011-01-21,6.597994432653274,6.779439499783063,6.400054788443811,6.482529640197754,7855600,0.0,0.0
2011-01-24,6.4577862632444,6.5650037551264955,6.259846641250751,6.350568771362305,6312800,0.0,0.0
2011-01-25,6.301085335723948,6.325827990880431,5.830978427191218,6.169125556945801,14411800,0.0,0.0
2011-01-26,6.185621426741865,6.251601325703717,6.0371666540777,6.103146553039551,4558000,0.0,0.0
2011-01-27,6.061906679901428,6.284588953260384,6.02891674260907,6.144381523132324,4026300,0.0,0.0
2011-01-28,6.111390875252845,6.185618422165561,5.7979865074157715,5.7979865074157715,5564600,0.0,0.0
2011-01-31,5.8639668554385596,6.05365918501247,5.847471887356961,5.921699047088623,4604900,0.0,0.0
2011-02-01,6.020668733866842,6.33407310060993,5.962936153883917,6.1856184005737305,7716800,0.0,0.0
2011-02-02,6.111393163802218,6.193868421599306,5.962938407655574,6.06190824508667,8892600,0.0,0.0
2011-02-03,5.525820399952547,5.929947779536802,5.426850573909063,5.8639678955078125,23427400,0.0,0.0
2011-02-04,5.8557197681957565,5.929947328720889,5.6082952218971505,5.624790191650391,7146100,0.0,0.0
2011-02-07,5.633036262810823,5.715511093757414,5.5505614318642325,5.6082940101623535,5785600,0.0,0.0
2011-02-08,5.608294898840829,5.979431893545572,5.558809599160525,5.938194274902344,6975200,0.0,0.0
2011-02-09,5.971185214055801,6.086650408315394,5.756750583648682,5.756750583648682,5418000,0.0,0.0
2011-02-10,5.732005910781251,5.913450927412974,5.723758624536721,5.839223384857178,3625900,0.0,0.0
2011-02-11,6.2268567314560155,6.762943406666434,6.169124144820108,6.622735977172852,22360100,0.0,0.0
2011-02-14,6.672219753114705,6.713457361765916,6.367062314291903,6.408299922943115,5175000,0.0,0.0
2011-02-15,6.375309894463524,6.54850721887913,6.325825000812062,6.342319965362549,5945600,0.0,0.0
2011-02-16,6.427304770056678,6.534564123040715,6.229287866170409,6.270541191101074,4620000,0.003,0.0
2011-02-17,6.2540372816667515,6.336544291960945,6.171530271372558,6.1880316734313965,4122500,0.0,0.0
2011-02-18,6.155029683895861,6.163280189304957,6.006517045711535,6.089024066925049,4125000,0.0,0.0
2011-02-22,5.948761709222385,6.023018222219106,5.742493967275491,5.783747673034668,5125100,0.0,0.0
2011-02-23,5.800249290940626,5.874505413256205,5.610482945601685,5.651736259460449,4699000,0.0,0.0
2011-02-24,5.643487903511492,5.891009061211766,5.643487903511492,5.816752910614014,5262800,0.0,0.0
2011-02-25,5.882756811966992,5.907508723700629,5.717742362236386,5.808500289916992,2669900,0.0,0.0
2011-02-28,5.8580045279943365,5.891007339374904,5.701240977224369,5.8250017166137695,2841600,0.0,0.0
2011-03-01,5.816750724841624,5.825001230285661,5.437218032227658,5.527975559234619,7379300,0.0,0.0
2011-03-02,5.734242620158419,5.924008943640936,5.709490713378876,5.800248622894287,7785400,0.0,0.0
2011-03-03,5.9982686042785645,6.089026561507859,5.9075106470492695,5.9982686042785645,4213900,0.0,0.0
2011-03-04,6.031270078514229,6.039520978884329,5.808500883041116,5.9075093269348145,3222500,0.0,0.0
2011-03-07,5.899259963180772,5.973516113778524,5.767248285649299,5.816752910614014,3204800,0.0,0.0
2011-03-08,5.84150167086695,6.089023088144138,5.767245166998904,6.072521686553955,5595700,0.0,0.0
2011-03-09,6.0725228915211105,6.1880327255729375,6.023018676927469,6.113776206970215,3896500,0.0,0.0
2011-03-10,5.9240092049143875,6.056020822783919,5.8167502817650245,5.8415021896362305,4972300,0.0,0.0
2011-03-11,5.742494625502982,5.882756769052191,5.742494625502982,5.7754974365234375,2621100,0.0,0.0
2011-03-14,5.701239585876465,5.76724519252939,5.6104820734409175,5.701239585876465,3012400,0.0,0.0
2011-03-15,5.519724753936755,5.651735981266049,5.478471048684105,5.5939812660217285,4452800,0.0,0.0
2011-03-16,5.593980147595953,5.6104815477129275,5.22269805482742,5.247450351715088,8357000,0.0,0.0
2011-03-17,5.354711433245064,5.42896796067991,5.2061987717999445,5.272204399108887,4488700,0.0,0.0
2011-03-18,5.3959655381829865,5.552729111117917,5.338210413388664,5.536227703094482,6051100,0.0,0.0
2011-03-21,5.635236207751603,5.6599885167473,5.527976857811259,5.5857319831848145,2222800,0.0,0.0
2011-03-22,5.585729878020675,5.651735485900031,5.445467764564815,5.453718662261963,2641500,0.0,0.0
2011-03-23,5.470221142714118,5.486722547937295,5.305206697057823,5.395964622497559,2097800,0.0,0.0
2011-03-24,5.486725520798821,5.527978859496708,5.329961889527454,5.4784746170043945,4470200,0.0,0.0
2011-03-25,5.5197265181262924,5.717743422409484,5.494974208378585,5.560979843139648,3154400,0.0,0.0
2011-03-28,5.585730436184912,5.833251883890983,5.585730436184912,5.783747673034668,4350200,0.0,0.0
2011-03-29,5.899258681808797,5.940512002419253,5.6764894915536885,5.791999340057373,6106200,0.0,0.0
2011-03-30,5.858005374710603,5.874506782786001,5.618734760905036,5.725994110107422,3024300,0.0,0.0
2011-03-31,5.692990404352086,5.725993215345759,5.618733882904053,5.618733882904053,1659800,0.0,0.0
2011-04-01,5.717742611299025,5.734244017648426,5.593982260390798,5.6269850730896,3764000,0.0,0.0
2011-04-04,5.635236189024403,5.692991314206025,5.544478247574598,5.569230556488037,1888200,0.0,0.0
2011-04-05,5.536227185827081,5.635235624717015,5.453720153418803,5.5032243728637695,2048000,0.0,0.0
2011-04-06,5.503223024605577,5.7094907518041405,5.503223024605577,5.692989349365234,2965700,0.0,0.0
2011-04-07,5.684739504891398,5.775497431836268,5.602232477407217,5.618733882904053,2082900,0.0,0.0
2011-04-08,5.668238005392233,5.684739410615409,5.371212711375061,5.395964622497559,2220100,0.0,0.0
2011-04-11,5.42896690676221,5.45371920891022,5.346459888643005,5.362961292266846,2579800,0.0,0.0
2011-04-12,5.329960466714768,5.379464695992116,5.247453417919189,5.255703926086426,3275200,0.0,0.0
2011-04-13,5.321709565122889,5.3712141878248785,5.2144505984009575,5.255703926086426,2735100,0.0,0.0
2011-04-14,5.2309496490011576,5.239200153447416,5.0411833256436385,5.131940841674805,3142500,0.0,0.0
2011-04-15,5.329957242933381,5.445467041382028,5.1566923485482095,5.1814446449279785,5369600,0.0,0.0
2011-04-18,5.049434042922485,5.098938251960021,4.9091719206038915,4.950425624847412,3467100,0.0,0.0
2011-04-19,5.024683292667874,5.049435206176577,4.8926716447313625,4.94217586517334,2139300,0.0,0.0
2011-04-20,5.0659377962840555,5.0659377962840555,4.348125842073178,4.455385208129883,13568600,0.0,0.0
2011-04-21,4.5048876486435185,4.587394669174177,4.348124112923014,4.554391860961914,5647100,0.0,0.0
2011-04-25,4.562643827701873,4.777162131293724,4.554392927005271,4.6534013748168945,4312300,0.0,0.0
2011-04-26,4.694654342768511,4.843166990801822,4.678152937431476,4.7524094581604,2400000,0.0,0.0
2011-04-27,4.7936640465049525,4.876171095078473,4.6038976380735335,4.8596696853637695,3572100,0.0,0.0
2011-04-28,4.81841437761753,4.933924198150635,4.785411571750929,4.933924198150635,2407100,0.0,0.0
2011-04-29,4.87616827755443,4.991678472238457,4.851416373996719,4.892669677734375,2057900,0.0,0.0
2011-05-02,4.917423951664637,5.0411846994818665,4.917423951664637,4.94217586517334,3897400,0.0,0.0
2011-05-03,4.925675524496795,4.98343065755886,4.884422195245026,4.975180149078369,2163500,0.0,0.0
2011-05-04,4.999931181557168,5.041184896920139,4.8431676139723,4.867919921875,3752200,0.0,0.0
2011-05-05,4.950425640139213,4.975177941446681,4.645149486752504,4.686402797698975,6217600,0.0,0.0
2011-05-06,4.77716235434515,4.843167989301448,4.587395957133486,4.595646858215332,3513300,0.0,0.0
2011-05-09,4.570894241333008,4.620398464224659,4.513139117913785,4.570894241333008,2602800,0.0,0.0
2011-05-10,4.603896068679245,4.702904493217088,4.562642755167398,4.6946539878845215,2317900,0.0,0.0
2011-05-11,4.669900523835751,4.760658420473467,4.554390723930553,4.562641620635986,2452400,0.0,0.0
2011-05-12,4.54614183005826,4.587395147916547,4.381127378351462,4.3976287841796875,3848000,0.0,0.0
2011-05-13,4.405879233680099,4.480135355608471,4.265617101757773,4.273867607116699,3309100,0.0,0.0
2011-05-16,4.232615063675439,4.2986206922558265,4.1253557205200195,4.1253557205200195,5424800,0.0,0.0
2011-05-17,4.108853130629979,4.125354533025101,3.8200783920031154,3.8613317012786865,7144100,0.0,0.0
2011-05-18,3.8943369736413285,3.9520921153319324,3.745824257982981,3.8860864639282227,6549200,0.0,0.0
2011-05-19,3.92158433023379,3.92158433023379,3.772977065758523,3.8637924194335938,3069500,0.003,0.0
2011-05-20,3.8142581440205765,3.8555381525567576,3.616115047867717,3.624370813369751,4350500,0.0,0.0
2011-05-23,3.517042626476098,3.6656499116901378,3.5005303122215206,3.5665783882141113,3338500,0.0,0.0
2011-05-24,3.6904173515428034,3.8555369400861816,3.649137749663369,3.8390250205993652,4929700,0.0,0.0
2011-05-25,3.847281435313584,3.9546091269990113,3.748209901607934,3.9133291244506836,3668600,0.0,0.0
2011-05-26,3.905073859307392,3.979377715922068,3.863793851482499,3.9546096324920654,1933700,0.0,0.0
2011-05-27,3.979377715922068,4.045425413501632,3.888561934912501,3.9546096324920654,2087700,0.0,0.0
2011-05-31,4.210544140873541,4.301359910741237,4.02065683679124,4.1114726066589355,4142800,0.0,0.0
2011-06-01,4.078450651419909,4.086706419591621,3.7151877973289156,3.756467819213867,4408100,0.0,0.0
2011-06-02,3.7812344859910674,3.8390264221309076,3.7069306243363243,3.814258337020874,2386200,0.0,0.0
2011-06-03,3.715186390764358,3.7316983145318536,3.6243706132054743,3.63262677192688,4408700,0.0,0.0
2011-06-06,3.591347262241417,3.6408830403931516,3.4592518538367907,3.5087876319885254,3773600,0.0,0.0
2011-06-07,3.550067170537675,3.591346783321642,3.3436679255918875,3.3849475383758545,4273900,0.0,0.0
2011-06-08,3.3684362571014392,3.3684362571014392,2.848310162972633,2.9638936519622803,10410200,0.0,0.0
2011-06-09,2.9969172243112543,3.0464529973979695,2.9061014434812775,2.955637216567993,5180800,0.0,0.0
2011-06-10,3.0629639678185385,3.1702914427465934,2.9143564980036287,3.021684169769287,5754400,0.0,0.0
2011-06-13,3.0547094472918426,3.0877333012888846,2.9226138344659778,2.9638936519622803,2753000,0.0,0.0
2011-06-14,3.038197221436807,3.302388224263323,3.0216852960625045,3.2363405227661133,5235000,0.0,0.0
2011-06-15,3.1702931143510775,3.2611089147815977,3.1207573305731797,3.1372692584991455,3170600,0.0,0.0
2011-06-16,3.153780456861662,3.2941320086025816,3.112500646595998,3.162036418914795,3625300,0.0,0.0
2011-06-17,3.2363405310685174,3.2776203446101713,3.195060520689186,3.2198286056518555,3332500,0.0,0.0
2011-06-20,3.1950602736471216,3.3188999015344813,3.1702923874371822,3.244596242904663,2337300,0.0,0.0
2011-06-21,3.277619546758475,3.4922747217605035,3.2611076253612135,3.484018564224243,3701700,0.0,0.0
2011-06-22,3.45099472142972,3.56657856488581,3.368435114443413,3.484018564224243,3969100,0.0,0.0
2011-06-23,3.4097146898896895,3.475762367248535,3.285875098004249,3.475762367248535,3628400,0.0,0.0
2011-06-24,3.475763637531176,3.5335555731789117,3.219828597391811,3.2363405227661133,3210300,0.0,0.0
2011-06-27,3.1868043121579595,3.21982835728156,3.0794768052286607,3.145524501800537,4051800,0.0,0.0
2011-06-28,3.178548349507162,3.252852204974643,3.1620364253672024,3.244596242904663,3983100,0.0,0.0
2011-06-29,3.3436684150876808,3.434483812712504,3.2941324394522598,3.4262280464172363,3272800,0.0,0.0
2011-06-30,3.450994760402979,3.5583224475348962,3.417970917235506,3.492274761199951,3827600,0.0,0.0
2011-07-01,3.5170444965168137,3.5913479817939717,3.4757644762819324,3.5253002643585205,2944700,0.0,0.0
2011-07-05,3.533555717902078,3.533555717902078,3.4592518538367907,3.5087876319885254,1870300,0.0,0.0
2011-07-06,3.48401816111999,3.8390250205993652,3.4757623982141888,3.8390250205993652,6335600,0.0,0.0
2011-07-07,3.9215845992897407,3.9958884334628775,3.591345817456615,3.9711203575134277,6676000,0.0,0.0
2011-07-08,3.7977452087851447,3.962864805317249,3.7729775251942304,3.8968167304992676,3172600,0.0,0.0
2011-07-11,3.772977854266286,3.8307693834690437,3.3519232597448214,3.533554792404175,4126000,0.0,0.0
2011-07-12,3.5170439941069227,3.6656513371081223,3.4922759067690263,3.5005316734313965,1942100,0.0,0.0
2011-07-13,3.558323114652131,3.698674671264742,3.5170434997912876,3.624370813369751,2244800,0.0,0.0
2011-07-14,3.649138185524192,3.657393949416079,3.417970891422434,3.4344828128814697,4201000,0.0,0.0
2011-07-15,3.475763577574644,3.4922755026641172,3.3189000923869707,3.351923942565918,1797500,0.0,0.0
2011-07-18,3.261107974591791,3.261107974591791,2.8235416170303194,2.889589309692383,7859700,0.0,0.0
2011-07-19,2.947380802394873,2.996916764722726,2.8235413886693275,2.873077154159546,2683300,0.0,0.0
2011-07-20,2.8895902020396083,2.9969179325974666,2.8730782737749703,2.980405807495117,2696800,0.0,0.0
2011-07-21,2.9804051400928366,2.9969172614976256,2.774005886166146,2.782261848449707,4783900,0.0,0.0
2011-07-22,2.7905177869416926,2.8400535567265663,2.7162139354267296,2.7327258586883545,3442500,0.0,0.0
2011-07-25,2.716213691120861,2.9804046363822394,2.6831898475678932,2.9061009883880615,5516000,0.0,0.0
2011-07-26,2.9143567068821667,2.98866034869633,2.840053065068003,2.9226126670837402,2426400,0.0,0.0
2011-07-27,2.906101233672818,2.9556370031832566,2.740981805133707,2.774005651473999,2847500,0.0,0.0
2011-07-28,2.798774719215972,2.848310506180359,2.7244708419316708,2.7409827709198,2254600,0.0,0.0
2011-07-29,2.6997018106144717,2.716213732643372,2.5593502765311826,2.6171422004699707,4287800,0.0,0.0
2011-08-01,2.707958512600834,2.7574942922418857,2.4437674910108647,2.5428390502929688,5304600,0.0,0.0
2011-08-02,2.8978457277818035,3.21982867390764,2.815286098948349,2.9308695793151855,17874100,0.0,0.0
2011-08-03,2.972148938112175,3.021684904656244,2.740981815977908,2.856565475463867,5627200,0.0,0.0
2011-08-04,2.782260618363181,2.782260618363181,2.369462293015226,2.394230365753174,9990800,0.0,0.0
2011-08-05,2.4850463865680945,2.5263261876397998,2.1382956638905313,2.2786471843719482,8681700,0.0,0.0
2011-08-08,2.1135285597370084,2.14655241272701,1.634682297706604,1.634682297706604,9835600,0.0,0.0
2011-08-09,1.8575930218978156,2.121783974342077,1.816313216334281,2.11352801322937,9508600,0.0,0.0
2011-08-10,2.0227122033728424,2.1300396852298094,1.9484083652496338,1.9484083652496338,7033200,0.0,0.0
2011-08-11,2.0309686406752463,2.2538798137408063,1.9566647850949512,2.1878321170806885,4743600,0.0,0.0
2011-08-12,2.278646921266791,2.3034147990499783,2.0639917836415713,2.0805037021636963,3659100,0.0,0.0
2011-08-15,2.1135286821975328,2.295160081004185,2.1052727184716713,2.253880262374878,3346900,0.0,0.0
2011-08-16,2.229111405786475,2.2703912065378216,2.088759886394282,2.1548075675964355,2771700,0.0,0.0
2011-08-17,2.1795761341751962,2.2291119061970353,2.1217842033120564,2.138296127319336,2372100,0.0,0.0
2011-08-18,2.0415890559017464,2.058120125417883,1.7192328062053053,1.9258713722229004,5204200,0.003,0.0
2011-08-19,1.8101540377424068,1.991996014768512,1.8101540377424068,1.86801278591156,3783600,0.0,0.0
2011-08-22,1.9341371222862012,2.0002616047775166,1.6944363905532092,1.7027019262313843,3552100,0.0,0.0
2011-08-23,1.7192332495457094,1.7274987864352198,1.6117812699820746,1.6531089544296265,5460000,0.0,0.0
2011-08-24,1.6531083004980178,2.025057707523245,1.6531083004980178,1.9919955730438232,7989600,0.0,0.0
2011-08-25,2.074651687745852,2.3804769405717505,1.9589339765794724,2.2316970825195312,10478400,0.0,0.0
2011-08-26,2.2316974427449328,2.5209914717578434,2.082917560677678,2.446601629257202,9224600,0.0,0.0
2011-08-29,2.554053095856145,2.967330307312436,2.554053095856145,2.9012060165405273,8794100,0.0,0.0
2011-08-30,2.7937539717277495,2.942533622113803,2.752426093999031,2.8681437969207764,5157800,0.0,0.0
2011-08-31,2.9425321499526933,3.066515326977697,2.6615038649794003,2.752424716949463,7284500,0.0,0.0
2011-09-01,2.7689569869643864,2.826815933211651,2.6036462750176694,2.6532394886016846,4416100,0.0,0.0
2011-09-02,2.5705841481888463,2.5705841481888463,2.3887423500063725,2.504459857940674,4894100,0.0,0.0
2011-09-06,2.413538958849437,2.5705841481888463,2.3308833989732927,2.504459857940674,4612800,0.0,0.0
2011-09-07,2.711098784730565,2.8929408016233777,2.669771098406279,2.8846752643585205,7571600,0.0,0.0
2011-09-08,2.7854882582608766,2.8846748896201153,2.6532396792031285,2.7110984325408936,4713000,0.0,0.0
2011-09-09,2.6945665937198235,2.7028321275598954,2.289555041424549,2.3474137783050537,7397600,0.0,0.0
2011-09-12,2.2812901699212254,2.4879287729831696,2.1903692712829783,2.306086778640747,6345300,0.0,0.0
2011-09-13,2.3308827287155442,2.3887416631109795,2.1242441840440915,2.19036865234375,5345900,0.0,0.0
2011-09-14,2.2151653047374795,2.314351713857457,2.1159786985516247,2.281289577484131,4640100,0.0,0.0
2011-09-15,2.3143526663883356,2.3639458913596814,2.1821040664647473,2.330883741378784,5300700,0.0,0.0
2011-09-16,2.330883231978507,2.388742178866316,2.2151657323347194,2.239962339401245,3079400,0.0,0.0
2011-09-19,2.157306388646634,2.157306388646634,2.0498544444556686,2.115978717803955,3432600,0.0,0.0
2011-09-20,2.1325103079135443,2.2234314030794597,2.06638601838628,2.1077136993408203,2467000,0.0,0.0
2011-09-21,2.1077136232917764,2.2482279305332016,2.0663859438283927,2.0746514797210693,3249500,0.0,0.0
2011-09-22,1.9589339354224315,1.967199669036169,1.7853576679185952,1.8184198141098022,6254300,0.0,0.0
2011-09-23,1.7853576276042873,1.9424028184663575,1.7853576276042873,1.8266853094100952,3512200,0.0,0.0
