Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23,123.29662149285913,127.96995814402857,122.41167054225946,125.3946533203125,4554600,0.0,0.0
2024-10-24,125.19579044769668,126.39196186493542,122.60059483195492,124.86766052246094,3317400,0.0,0.0
2024-10-25,126.62762157542781,127.62195678692954,122.40172916754584,123.32645416259766,3792500,0.0,0.0
2024-10-28,124.49976170372167,127.8904149789223,123.26679756602306,127.05518341064453,5213300,0.0,0.0
2024-10-29,124.86766033389405,127.1347260209765,123.63468866264915,125.94153594970703,4738600,0.0,0.0
2024-10-30,126.32932378228135,127.73132933038238,120.81179638557931,123.40599822998047,4166500,0.0,0.0
2024-10-31,123.60486047504239,125.01681142045864,121.72558193394761,124.25117492675781,4073500,0.0,0.0
2024-11-01,123.89322402614971,125.62335201797143,118.41447653490998,118.83209991455078,5979600,0.0,0.0
2024-11-04,117.02241655879966,118.12612079119401,110.86752634576847,115.0834732055664,10742700,0.0,0.0
2024-11-05,115.6502390906556,121.57643059239743,115.23262332523791,121.20853424072266,6438800,0.0,0.0
2024-11-06,124.45998391710134,126.2796052464387,120.38324227282565,125.37476348876953,7411300,0.0,0.0
2024-11-07,137.32658758789188,142.97436116143564,129.28248081958162,134.9600830078125,14877300,0.0,0.0
2024-11-08,134.4728673636132,143.9488079859948,134.4728673636132,141.09507751464844,9826100,0.0,0.0
2024-11-11,145.45023440682746,148.9502716697136,141.14479424710257,144.97296142578125,7850400,0.0,0.0
2024-11-12,143.1036181917012,145.15193050306453,136.46449124393962,141.35360717773438,5314700,0.0,0.0
2024-11-13,144.60504930003714,146.76275344981894,140.50842462121307,141.31382751464844,3863200,0.0,0.0
2024-11-14,141.42319478110144,142.5965091099134,137.38622759564421,137.67459106445312,3230200,0.0,0.0
2024-11-15,136.81949489782886,141.79113330004304,136.25669596322274,141.3436737060547,3562100,0.0,0.0
2024-11-18,141.91043892029228,151.77416707474043,141.91043892029228,145.7982635498047,5744000,0.0,0.0
2024-11-19,143.3223746680787,154.0710532223611,142.31810928904167,153.9815673828125,6372400,0.0,0.0
2024-11-20,154.88640141368074,156.82533703541066,150.4019746063451,153.75286865234375,4446700,0.0,0.0
2024-11-21,156.84525075063294,166.64932209763822,155.97023755360036,165.66493225097656,7868500,0.0,0.0
2024-11-22,167.7132372917776,167.7132372917776,157.2230779009168,161.00152587890625,6993300,0.0,0.0
2024-11-25,165.05836501688475,165.43621432203815,151.84872053669739,153.26564025878906,7673800,0.0,0.0
2024-11-26,153.50428919766148,163.20892044496705,152.73865275003342,161.73731994628906,5331100,0.0,0.0
2024-11-27,160.7628831774537,162.2245460004383,152.52985165366545,153.6435089111328,4819900,0.0,0.0
2024-11-29,157.5910010722393,159.98731927457612,155.84097462736216,158.93333435058594,2475800,0.0,0.0
2024-12-02,160.6833436515061,162.40352612368827,152.66408925857868,153.23582458496094,4843800,0.0,0.0
2024-12-03,154.75713823561628,157.97876493798117,153.02700284823314,153.28553771972656,3898800,0.0,0.0
2024-12-04,158.03842232983916,163.31829916289018,156.11936227964188,160.3949737548828,5327200,0.0,0.0
2024-12-05,160.0867522074406,163.92485755669477,158.67480876019238,159.96743774414062,3554200,0.0,0.0
2024-12-06,160.18618225230625,162.56262460679707,156.39778135580505,159.07252502441406,3220400,0.0,0.0
2024-12-09,159.26146154877193,159.79840698859374,145.32098332639612,147.46873474121094,6844200,0.0,0.0
2024-12-10,145.05252384153604,146.961631127352,138.50984602052054,140.71725463867188,7109700,0.0,0.0
2024-12-11,145.1121719953451,147.5681623747566,142.62635300178974,145.1718292236328,6209300,0.0,0.0
2024-12-12,145.5993827128499,148.13492111906893,143.77977656232147,144.25704956054688,3703000,0.0,0.0
2024-12-13,145.51984010415512,148.5028226945602,142.77548641075265,144.068115234375,4016400,0.0,0.0
2024-12-16,143.88915224240333,146.3849090316061,142.46725589896604,144.50563049316406,4801300,0.0,0.0
2024-12-17,142.0695166950591,142.55672745516546,135.3279775233757,138.97715759277344,5475200,0.0,0.0
2024-12-18,140.44874722114702,140.44874722114702,130.89326016614996,132.13616943359375,5690600,0.0,0.0
2024-12-19,133.84646288325845,138.93741625453717,132.56378672465846,136.42176818847656,7554400,0.0,0.0
2024-12-20,131.91213959886048,141.0548690521265,131.46397001318067,139.38168334960938,8735100,0.222,0.0
2024-12-23,139.4314765022332,140.79093886898696,135.0692583029651,140.21826171875,2871400,0.0,0.0
2024-12-24,141.45323118563678,143.57458636204007,140.44733815106957,142.77783203125,1642700,0.0,0.0
2024-12-26,142.31970244038783,144.29167295430577,140.87161210345772,143.52479553222656,1928000,0.0,0.0
2024-12-27,142.41930309016712,142.41930309016712,136.18472927889545,139.11277770996094,3214700,0.0,0.0
2024-12-30,135.49751568458697,140.60269129373376,134.3123457407995,139.52110290527344,4930600,0.0,0.0
2024-12-31,139.3418439145938,139.86868743439436,136.46358050722372,137.31011962890625,2761600,0.0,0.0
2025-01-02,139.06296411877526,149.28129254439136,137.69851738745362,149.05223083496094,6169600,0.0,0.0
2025-01-03,153.73315575910047,161.99945309592053,151.04412330411242,161.70066833496094,8762600,0.0,0.0
2025-01-06,164.4893031864401,165.32588837192765,158.85228430917144,163.28421020507812,7406900,0.0,0.0
2025-01-07,163.9415281241302,164.5390976346668,155.16730749858888,162.70655822753906,5258700,0.0,0.0
2025-01-08,162.3081993055934,162.33807626339282,151.99026943337225,160.15696716308594,7198700,0.0,0.0
2025-01-10,160.84416038083185,168.5029342880426,153.77298687978694,166.05291748046875,9743400,0.0,0.0
2025-01-13,161.05332603451745,164.0710204320556,155.6752455264109,161.47161865234375,6289200,0.0,0.0
2025-01-14,166.0031323596465,174.2893534885498,165.01716231445107,169.8175811767578,7486300,0.0,0.0
2025-01-15,174.2893280026338,177.35682199909894,166.41144672967712,168.48300170898438,7817300,0.0,0.0
2025-01-16,170.23587078481762,177.6755374147819,169.3096546743108,173.2934112548828,5772000,0.0,0.0
2025-01-17,168.34358260190018,172.57632372019276,165.82385792840373,170.16615295410156,8263500,0.0,0.0
2025-01-21,178.57188588743287,188.00343049732945,174.13995987674818,184.59732055664062,10678200,0.0,0.0
2025-01-22,192.2062925827003,193.87946297799024,182.55564026202362,186.10118103027344,9003500,0.0,0.0
2025-01-23,188.23248497519384,199.02846088949624,187.45565371326438,191.11074829101562,10217800,0.0,0.0
2025-01-24,193.23209429721578,193.65038686498798,188.34203002681178,190.3339080810547,5265600,0.0,0.0
2025-01-27,153.46424894092902,156.2927122763013,132.05155875567633,136.52333068847656,32356900,0.0,0.0
2025-01-28,141.6026206495631,149.29127208142944,134.37210791199624,149.03233337402344,20931000,0.0,0.0
2025-01-29,146.652030118829,159.3502534398142,146.0325619657369,154.5797119140625,14323400,0.0,0.0
2025-01-30,158.37424855861926,175.77330679852759,156.3624472119908,175.58407592773438,18034800,0.0,0.0
2025-01-31,174.28935342799238,175.70358521504616,166.4612710032964,167.34765625,12159400,0.0,0.0
2025-02-03,156.86040475946015,170.80355184918994,155.64535786875206,167.84561157226562,9849800,0.0,0.0
2025-02-04,167.83566946823603,170.07653255113144,162.308204157729,167.6464385986328,5652700,0.0,0.0
2025-02-05,171.6800091753863,175.64384305209614,167.98506794881848,170.9131317138672,7017700,0.0,0.0
2025-02-06,170.91311016450223,174.24253689751737,166.5967104545309,169.1901397705078,5943800,0.0,0.0
2025-02-07,170.18606192409118,174.25944880459195,164.4594126491534,166.2222137451172,6438600,0.0,0.0
2025-02-10,168.31370018885232,171.9986716506636,164.85779045443587,167.7061767578125,5726400,0.0,0.0
2025-02-11,165.83379756813804,169.7079996737459,163.66265784066246,166.92933654785156,4000000,0.0,0.0
2025-02-12,162.7663164693504,170.28565955899296,160.4159148306653,165.93341064453125,5265400,0.0,0.0
2025-02-13,167.4572195639797,168.65234358662357,160.59519895748338,164.97732543945312,7820700,0.0,0.0
2025-02-14,164.937478258926,169.75781995213302,160.84416786815444,166.97915649414062,5713300,0.0,0.0
2025-02-18,168.18423638182597,172.06840811527462,166.20232723483159,168.5925750732422,5963700,0.0,0.0
2025-02-19,167.4173837529829,172.61618753541308,166.4612754449203,168.6623077392578,6213400,0.0,0.0
2025-02-20,166.81981382555944,167.51696821710703,157.22891459158924,162.51734924316406,7134900,0.0,0.0
2025-02-21,162.98543380220997,162.98543380220997,147.19980758811505,149.82908630371094,9974300,0.0,0.0
2025-02-24,150.58599617674614,150.97441183669244,138.44848930262955,142.18026733398438,9860000,0.0,0.0
2025-02-25,138.8538330258758,140.42741869013605,127.1515481350311,137.35992431640625,13529900,0.0,0.0
2025-02-26,142.41928493025995,149.59004309018098,141.98106931436732,147.5882110595703,9208400,0.0,0.0
2025-02-27,148.50448380601017,152.31893248529857,129.24302474080787,129.48204040527344,16672900,0.0,0.0
2025-02-28,127.48019930722405,134.16295706688499,123.54624307109249,133.11721801757812,13060900,0.0,0.0
2025-03-03,133.1172311590509,133.7347085724196,121.22571521198914,123.4466552734375,10900500,0.0,0.0
2025-03-04,122.48059675319723,131.44404126642127,115.92731549684841,126.42451477050781,15914800,0.0,0.0
2025-03-05,123.24248020941141,127.74910592053403,120.90700192649922,126.35478973388672,8481800,0.0,0.0
2025-03-06,119.73180819720531,121.8531558932399,111.69457940165442,113.94540405273438,11789300,0.0,0.0
2025-03-07,116.52487578375312,118.2080153098993,109.10513245910985,113.85575866699219,9798000,0.0,0.0
2025-03-10,109.55330101594227,111.455548344457,103.91628206188405,108.04943084716797,11399900,0.0,0.0
2025-03-11,109.05533459191213,114.94133848972731,106.74475611728026,113.89559936523438,11062700,0.0,0.0
2025-03-12,119.04459486062261,127.31089211427555,117.9191864560334,121.42488861083984,14722600,0.0,0.0
2025-03-13,121.51453876791679,121.51453876791679,115.31979599079834,117.52082061767578,8033100,0.0,0.0
2025-03-14,120.55843375945393,124.21352851363524,118.05961982767352,123.95458221435547,6613100,0.0,0.0
2025-03-17,123.09806687035709,129.31272450618235,122.89888209679303,125.77714538574219,6259900,0.0,0.0
2025-03-18,124.37287482198337,126.30002219000566,121.78343462442315,123.95458221435547,4648400,0.0,0.0
2025-03-19,124.49239704577636,132.12427336183873,123.49645786941015,129.3227081298828,5973600,0.0,0.0
2025-03-20,127.23159958074658,132.9382169404264,125.94461705495505,131.59136962890625,5639100,0.224,0.0
2025-03-21,129.4862998219073,131.23220502577595,125.9745395609188,130.2744598388672,7484300,0.0,0.0
2025-03-24,134.66416728730138,138.41537931950555,133.18763447839456,134.624267578125,7760500,0.0,0.0
2025-03-25,133.69642076906732,134.1254225160334,127.70048921662827,131.50157165527344,8146500,0.0,0.0
2025-03-26,129.4962863710773,130.19464540911451,121.71453440545571,123.71983337402344,6723100,0.0,0.0
2025-03-27,119.96863336253533,124.20868901152306,118.11298486958432,119.03083038330078,7259300,0.0,0.0
2025-03-28,118.22273009016465,122.05374148764703,117.18516260046073,118.77144622802734,7023700,0.0,0.0
2025-03-31,113.63348917157674,118.0660938756065,111.73793342158068,117.16520690917969,7766200,0.0,0.0
2025-04-01,118.00323867100516,122.0038579137885,115.72857479799485,121.95397186279297,8054800,0.0,0.0
2025-04-02,118.57190553476427,127.30742200108843,117.7238959422347,126.89239501953125,5714300,0.0,0.0
2025-04-03,113.95274191481154,118.56592293021055,107.0589067237467,107.95680236816406,12729000,0.0,0.0
2025-04-04,103.32766120870076,103.66686961697317,91.90445556039805,97.84053039550781,17707400,0.0,0.0
2025-04-07,92.4431991803041,108.92454258389208,90.29822819563259,102.4497299194336,12926800,0.0,0.0
2025-04-08,109.20387527436354,112.12701971577118,99.66624701067039,101.95088958740234,11458100,0.0,0.0
2025-04-09,102.10053883249779,120.67697406327316,99.00779380695884,117.74385070800781,14023800,0.0,0.0
2025-04-10,113.36411868438645,115.23972461428073,106.7795632991708,109.00434875488281,8735400,0.0,0.0
2025-04-11,109.00435167019356,112.07713919111373,105.50256236266868,111.44861602783203,5268000,0.0,0.0
2025-04-14,117.03550788473953,117.92342479508288,110.25142354041341,112.42632293701172,5007400,0.0,0.0
2025-04-15,112.99499244338402,116.07775870035503,112.11206106593748,115.47916412353516,4279400,0.0,0.0
2025-04-16,112.24674586200256,117.3447898489745,111.6880510008878,115.59888458251953,5956700,0.0,0.0
2025-04-17,117.55429748002483,119.89879731378132,113.7332572729442,115.14993286132812,4853100,0.0,0.0
2025-04-21,112.25672069395017,113.73326111718205,103.09620566469131,106.27075958251953,6092400,0.0,0.0
2025-04-22,109.24378168429101,113.43395108783857,108.33590733364825,112.366455078125,4882200,0.0,0.0
2025-04-23,121.71454340616862,125.28616871977574,118.05313232883539,119.71922302246094,7046200,0.0,0.0
2025-04-24,120.48741261811406,125.9945008926581,120.22802646017479,123.93932342529297,5468700,0.0,0.0
2025-04-25,124.08896725543102,127.93994367161183,123.23097891378364,126.34368133544922,4323300,0.0,0.0
2025-04-28,125.95460139266767,129.64793534589427,125.50565734321214,129.31671142578125,4335000,0.0,0.0
2025-04-29,128.27914441096706,130.10486431931366,126.12419482507411,129.0273895263672,4289000,0.0,0.0
2025-04-30,124.79730504835942,129.7107843529243,122.01383991600875,129.32669067382812,5047100,0.0,0.0
2025-05-01,137.34787389867503,140.20118259632352,135.49222537190946,136.97874450683594,10589900,0.0,0.0
2025-05-02,138.5949433071024,140.77782720131802,137.40772531778572,138.9541015625,5615800,0.0,0.0
2025-05-05,136.2703994705874,140.75987025218618,135.3645345063614,139.67242431640625,5941400,0.0,0.0
2025-05-06,138.15597726386363,146.53633189757926,137.11841737632415,144.46119689941406,10113700,0.0,0.0
2025-05-07,137.30797952254667,140.65013209094982,133.636582035109,139.17359924316406,12497700,0.0,0.0
2025-05-08,140.80974931413832,142.94474137090396,137.11840989938648,140.58029174804688,7363500,0.0,0.0
2025-05-09,140.6202030766131,140.92947530496735,133.41709516706499,135.432373046875,5859900,0.0,0.0
2025-05-12,145.05978100004788,147.12494483584175,142.67537382944323,145.7481689453125,8358700,0.0,0.0
2025-05-13,143.82268212821273,156.62266290080734,143.7378743224642,154.63731384277344,9075900,0.0,0.0
2025-05-14,156.13382037786016,156.63265047491402,152.1880724833937,154.3579864501953,5370200,0.0,0.0
2025-05-15,150.64667583973514,153.72944191033235,150.4870465694109,151.70419311523438,3953500,0.0,0.0
2025-05-16,155.87442428235065,157.11151310149688,154.14846129582324,156.25352478027344,6263900,0.0,0.0
2025-05-19,150.02314715128549,157.28111875465692,150.02314715128549,156.951904296875,5141300,0.0,0.0
2025-05-20,156.63263855297353,157.86974257981728,155.3057487690348,156.66256713867188,3426500,0.0,0.0
2025-05-21,154.57746740580228,156.13880798967094,150.5668693058538,151.7141876220703,4067400,0.0,0.0
2025-05-22,151.94365060722498,154.74707331697388,149.235996334383,154.3579864501953,4624100,0.0,0.0
2025-05-23,156.19366992909247,159.05694967502066,154.28813539782615,157.78993225097656,7254000,0.0,0.0
2025-05-27,159.6256242242448,163.48656413878126,156.8122152902113,163.47659301757812,7192500,0.0,0.0
2025-05-28,164.01532254660495,165.3521987169532,161.0422995625069,161.9801025390625,5027400,0.0,0.0
2025-05-29,165.5517388530738,165.61159603040295,158.40848804545053,159.35626220703125,3543800,0.0,0.0
2025-05-30,158.59804301269173,160.22423400803737,156.70249472430663,160.19430541992188,5306100,0.0,0.0
2025-06-02,160.22422015727807,168.8938737475409,160.21423381337848,167.07814025878906,5613000,0.0,0.0
2025-06-03,174.59052042527634,177.9326879055086,171.45786826771192,175.5881805419922,10019900,0.0,0.0
2025-06-04,175.588187122639,176.97493412792275,171.4878032803403,172.2859344482422,5290600,0.0,0.0
2025-06-05,173.01422074384325,173.50307969583903,169.16824514233704,170.47018432617188,4296700,0.0,0.0
2025-06-06,173.0940307742065,173.54297478347064,169.84166426417764,173.2137451171875,3302200,0.0,0.0
2025-06-09,173.26363551476786,173.59286518931097,168.01594863360873,168.97369384765625,5350000,0.0,0.0
2025-06-10,169.70200006504757,170.22576556215827,159.80519783722062,164.26473999023438,7818200,0.0,0.0
2025-06-11,167.6368232266629,169.10338477262627,165.15264412933857,166.39971923828125,4029300,0.0,0.0
2025-06-12,164.88329713328235,173.48711119712542,164.28469495448255,173.46316528320312,4357300,0.0,0.0
2025-06-13,171.10869575040348,175.53830948260702,170.25869948828472,173.3434600830078,3960700,0.0,0.0
2025-06-16,175.15920935076045,178.72084836359252,175.15920935076045,176.78538513183594,4177700,0.0,0.0
2025-06-17,178.59113749183857,180.77601565016792,174.88982687020115,177.33409118652344,4170400,0.0,0.0
2025-06-18,176.80966276501752,181.86421904708968,175.02657860947016,180.9352264404297,5591600,0.225,0.0
2025-06-20,180.70545955824346,185.30051895543824,178.56776145869534,184.9009552001953,6585700,0.0,0.0
2025-06-23,184.04188225857087,187.36830315869688,179.7465032324751,186.34939575195312,4150400,0.0,0.0
2025-06-24,187.92768648497903,189.1663432115082,184.6911653521155,185.96978759765625,6851900,0.0,0.0
2025-06-25,187.8178129856205,190.395040357158,185.75003168754333,186.11964416503906,3813900,0.0,0.0
2025-06-26,187.64799069054314,191.0692952239913,184.80104950659774,190.1952362060547,3677900,0.0,0.0
2025-06-27,191.79352191467768,197.98685134469653,188.90663044971964,194.8302459716797,8903700,0.0,0.0
2025-06-30,197.287612037666,197.287612037666,191.96834149575938,193.60157775878906,4753900,0.0,0.0
2025-07-01,192.61265456694952,193.26194947981432,180.31587956204854,184.9009552001953,6125700,0.0,0.0
2025-07-02,184.50136584485728,188.23734924040332,182.51351569690627,186.81887817382812,3264900,0.0,0.0
2025-07-03,187.93767003211633,194.09104910834608,187.797821200492,191.99330139160156,3342400,0.0,0.0
2025-07-07,190.7946057462064,194.07107733753617,190.14531082883897,193.49169921875,4313400,0.0,0.0
