Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23,34.84908851628918,35.40609470523823,34.76029332910239,35.21235275268555,1342100,0.0,0.0
2007-03-26,35.03475432164765,35.03475432164765,34.45353162598532,34.73606872558594,1248400,0.0,0.0
2007-03-27,34.57460916331715,34.72798595479949,34.4212292924124,34.46966552734375,839200,0.0,0.0
2007-03-28,34.38893261269214,34.38893261269214,33.67855309787763,33.8157844543457,1342000,0.0,0.0
2007-03-29,34.31629139313836,34.5907572781207,34.00953775889326,34.106407165527344,1540700,0.0,0.0
2007-03-30,34.02568127439671,34.292072897629915,33.92880879374578,34.03375244140625,1394700,0.0,0.0
2007-04-02,34.21135599724958,34.29208000175916,33.904599237151096,34.001468658447266,849000,0.0,0.0
2007-04-03,34.17097043981442,34.59073866921216,34.04988143709732,34.429290771484375,1119200,0.0,0.0
2007-04-04,34.57460916331715,34.76834794419775,34.44544587016688,34.46966552734375,1034300,0.0,0.0
2007-04-05,34.44544041786986,34.469660071213056,34.15483229254871,34.34049987792969,509000,0.0,0.0
2007-04-09,34.35664777705241,34.62303934775929,34.16290593337475,34.300140380859375,727800,0.0,0.0
2007-04-10,34.50195825929414,34.55039141748244,33.88037373402295,33.961097717285156,1287100,0.0,0.0
2007-04-11,33.90459046355387,33.91266163014688,33.056976317849546,33.2022819519043,2429400,0.0,0.0
2007-04-12,33.21035107713153,33.73506617667869,32.98432147334993,33.4525260925293,1347200,0.0,0.0
2007-04-13,33.420245565072605,33.60591321961574,32.96818318047427,33.24264907836914,1419100,0.0,0.0
2007-04-16,33.525174850085214,33.85614804962818,33.460596290853964,33.79964065551758,1123100,0.0,0.0
2007-04-17,34.041823178003554,34.041823178003554,33.589763925039186,33.82386779785156,819300,0.0,0.0
2007-04-18,33.66241470385734,34.267853806159,33.6139784670811,34.07411193847656,1394300,0.0,0.0
2007-04-19,33.82385664456636,33.83999897305848,33.178052645701136,33.307212829589844,1639900,0.0,0.0
2007-04-20,33.37988124838869,33.864234474231075,33.10541534423828,33.10541534423828,1610000,0.0,0.0
2007-04-23,33.1780674409692,33.34759275995056,33.016619448679236,33.09734344482422,1029300,0.0,0.0
2007-04-24,33.40408699813861,33.43637473620807,32.75021180133797,33.11347579956055,1264100,0.0,0.0
2007-04-25,33.37180588740527,34.25171090373673,33.32336964707981,34.03375244140625,1766600,0.0,0.0
2007-04-26,33.961097134706655,34.380868615198885,33.85615349472797,34.219417572021484,1474800,0.0,0.0
2007-04-27,34.08217757884633,34.38893109604221,34.00145053793551,34.267845153808594,1520100,0.0,0.0
2007-04-30,34.26785889139182,34.38087371455154,33.444461220541456,33.55747604370117,1891700,0.0,0.0
2007-05-01,33.718913198971926,34.195191956799746,33.21841786886493,33.88843536376953,2418300,0.0,0.0
2007-05-02,33.67048322587012,33.83193425635506,33.323364588125294,33.70277404785156,1935200,0.0,0.0
2007-05-03,33.525179489024175,34.35665126491616,33.2587878912734,33.33951187133789,1334800,0.0,0.0
2007-05-04,33.53325565679487,33.75121411076921,32.992395105209084,33.12155532836914,1552500,0.0,0.0
2007-05-07,33.250716139951294,33.25879038621691,32.97625027595125,33.153846740722656,1679000,0.0,0.0
2007-05-08,32.968185814107734,33.250722902412505,32.86324214727026,33.178070068359375,884700,0.0,0.0
2007-05-09,33.17806358603497,33.91266295152477,32.976250539697965,33.82386779785156,1408500,0.0,0.0
2007-05-10,33.55747630501408,34.2194229138953,33.50904006067289,33.79158020019531,2021900,0.0,0.0
2007-05-11,33.936881138721155,34.55846566400205,33.85615407603512,34.542320251464844,1478400,0.0,0.0
2007-05-14,34.36472408999786,34.41316032802812,33.58976275804924,33.90459060668945,1195900,0.0,0.0
2007-05-15,33.953035138291035,34.30822506567265,33.630132964727125,33.646278381347656,1047100,0.0,0.0
2007-05-16,33.79157228261664,33.9772398899536,33.58168501907241,33.848079681396484,704000,0.0,0.0
2007-05-17,33.622052842104196,33.68663141196478,32.790581044407915,32.87937927246094,1955600,0.0,0.0
2007-05-18,32.98432578016487,34.17905868095809,32.85516554979325,33.920738220214844,2325800,0.0,0.0
2007-05-21,33.735067519310434,34.17098441202904,33.597833054822345,34.07411193847656,1081400,0.0,0.0
2007-05-22,34.10641316244626,34.736069035414374,34.10641316244626,34.679561614990234,2670500,0.0,0.0
2007-05-23,34.711832496561506,34.945936291994876,34.23555374145508,34.23555374145508,1306100,0.0,0.0
2007-05-24,34.20327743899056,34.52617957518486,33.96917662364383,34.22749710083008,1963500,0.0,0.0
2007-05-25,34.4050711232882,34.66339145495816,34.21940357736425,34.429290771484375,813100,0.0,0.0
2007-05-29,34.99438407165235,35.05896573026612,34.44545229112719,34.695701599121094,1318600,0.0,0.0
2007-05-30,34.46159128181066,34.534244094496486,34.10640146391462,34.46966552734375,1049400,0.0,0.0
2007-05-31,34.639186026769664,35.14775569055686,34.364720201169526,35.09931945800781,1335400,0.0,0.0
2007-06-01,35.08317844355109,35.51102418612693,35.06703303067817,35.276920318603516,982500,0.0,0.0
2007-06-04,35.20427299348743,35.761275967113356,35.13162016393421,35.67247772216797,1598100,0.0,0.0
2007-06-05,35.67246319258912,36.46356974804509,35.6321012102599,36.28597640991211,1875900,0.0,0.0
2007-06-06,35.914641771230556,36.181033322041166,35.80162390786343,36.02765655517578,3079300,0.0,0.0
2007-06-07,35.61596519675402,35.97922929238803,34.86522042558464,35.19619369506836,2944900,0.0,0.0
2007-06-08,35.0185969013841,35.03474231288765,33.904588143018096,34.38086700439453,2377800,0.0,0.0
2007-06-11,34.501960153204784,34.92980283094059,34.469669326358336,34.76028060913086,1379900,0.0,0.0
2007-06-12,34.50195635063132,35.07510460658484,34.35665072525967,34.46966552734375,1478900,0.0,0.0
2007-06-13,34.703783214053885,34.75221638887399,34.25979191537869,34.606910705566406,1359300,0.0,0.0
2007-06-14,34.60689570885755,34.873290372621994,34.04181863858151,34.2597770690918,1735700,0.0,0.0
2007-06-15,34.5757236897889,34.65673398936456,34.04914747151262,34.2354736328125,1797800,0.15,0.0
2007-06-18,34.34079255339951,34.39750038622262,33.49827176524891,33.611690521240234,2059500,0.0,0.0
2007-06-19,33.26333336485819,33.9843354447961,33.26333336485819,33.676490783691406,2475800,0.0,0.0
2007-06-20,33.84660969671828,34.300275289470754,33.73319407111617,33.9681282043457,1136200,0.0,0.0
2007-06-21,33.96004235204472,33.96004235204472,33.24714289352575,33.563087463378906,1540700,0.0,0.0
2007-06-22,33.50637494105565,34.24357986450195,33.35245103033209,34.24357986450195,6821200,0.0,0.0
2007-06-25,34.1949795190917,34.996995341250106,33.99245061444367,34.559532165527344,2077800,0.0,0.0
2007-06-26,34.54332626841909,34.616236790922656,34.20307922363281,34.20307922363281,1021600,0.0,0.0
2007-06-27,33.87902838552104,34.65673848763155,33.86282570543391,34.58382797241211,1858900,0.0,0.0
2007-06-28,34.591932917303524,35.191416664495414,34.54332487414793,34.988887786865234,800600,0.0,0.0
2007-06-29,34.62434153738139,34.81876754760742,34.56763060319094,34.81876754760742,1336900,0.0,0.0
2007-07-02,34.79445246553947,34.79445246553947,34.22737114215671,34.47850799560547,1179900,0.0,0.0
2007-07-03,34.60002559925764,34.71344125295821,34.3245862586942,34.494712829589844,419300,0.0,0.0
2007-07-05,34.49470667301695,34.68913259027566,34.38128794921442,34.551414489746094,616800,0.0,0.0
2007-07-06,34.575728177541166,34.640535807544424,34.30838859162149,34.58382797241211,1025500,0.0,0.0
2007-07-09,34.429899932168205,34.56761804853147,33.86281860933416,34.4379997253418,2073600,0.0,0.0
2007-07-10,34.14636014707754,34.36508855227076,34.01674182642678,34.130157470703125,1452100,0.0,0.0
2007-07-11,33.96813171243506,33.96813171243506,33.109408459364474,33.22282409667969,1895400,0.0,0.0
2007-07-12,33.214721274923036,33.30383443621324,32.50992195706856,32.720550537109375,2243400,0.0,0.0
2007-07-13,33.21473271644794,33.457766728011464,33.17422756291154,33.36055374145508,2249700,0.0,0.0
2007-07-16,33.376749352789474,33.40105182169579,32.96358883931532,33.141815185546875,1179300,0.0,0.0
2007-07-17,32.99600170347646,33.09321469157825,32.6314491351633,32.96359634399414,1711300,0.0,0.0
2007-07-18,33.01219715551126,33.22282576534086,32.6476446670134,32.8582763671875,1087700,0.0,0.0
2007-07-19,32.97168413799341,33.06889708160111,32.769155369443496,32.89067077636719,500100,0.0,0.0
2007-07-20,32.93929846242992,32.979803622258046,32.307409316143406,32.396522521972656,1329000,0.0,0.0
2007-07-23,32.396510388789174,32.63144146394387,31.934741850584725,32.437015533447266,2081500,0.0,0.0
2007-07-24,32.3641068821782,32.817769472765676,32.161578056996035,32.347904205322266,1492800,0.0,0.0
2007-07-25,32.169676535503875,32.89067862923048,31.69981128726347,32.8582763671875,1652800,0.0,0.0
2007-07-26,31.246159494569838,33.02841449251857,30.86540416086671,32.015769958496094,4078700,0.0,0.0
2007-07-27,31.456785027918958,31.62690853409487,30.687174717155454,31.051727294921875,1952100,0.0,0.0
2007-07-30,31.11652805747411,31.424372731903976,30.58995188466075,31.14893341064453,1174400,0.0,0.0
2007-07-31,31.464868542790473,31.829420931936177,31.043608347593626,31.21373176574707,1762300,0.0,0.0
2007-08-01,30.978818084044416,31.40007542459885,30.500849815364372,30.751983642578125,1716600,0.0,0.0
2007-08-02,30.93021103979761,30.986918879408105,30.573761320768007,30.865400314331055,1616600,0.0,0.0
2007-08-03,30.614262494433365,30.679070121119445,29.301873287658104,29.45579719543457,1977900,0.0,0.0
2007-08-06,29.82034562306162,30.59805557766024,29.56920876486336,30.55755043029785,1866100,0.0,0.0
2007-08-07,30.30641400212257,32.299296947938146,30.209201029004532,32.0562629699707,1800200,0.0,0.0
2007-08-08,32.129169016837615,33.17421837655308,32.10486654951446,33.1256103515625,1839600,0.0,0.0
2007-08-09,31.88615276424667,34.31649973602954,31.861850283439555,33.206642150878906,2661000,0.0,0.0
2007-08-10,32.47752204064237,33.15801900661844,32.14537489596027,32.70435333251953,2232500,0.0,0.0
2007-08-13,33.05270758969923,33.06891026848562,31.64310852907878,31.95905303955078,1801500,0.0,0.0
2007-08-14,31.91855465181176,31.991465176628903,30.695278412140357,30.71148109436035,1220100,0.0,0.0
2007-08-15,30.192990850678783,30.411722303611715,29.245154554636084,29.447683334350586,1760000,0.0,0.0
2007-08-16,29.058836362290617,29.706928015815464,27.446708567294102,29.301870346069336,3470500,0.0,0.0
2007-08-17,30.21730247874558,31.902343920324903,29.585413483325766,31.351465225219727,2846900,0.0,0.0
2007-08-20,31.27045807746057,31.440584686637536,30.62236627452244,30.865400314331055,1135500,0.0,0.0
2007-08-21,30.55754446470081,31.359556733075078,30.387417934440286,31.140825271606445,1561000,0.0,0.0
2007-08-22,31.367674305243437,32.15348426777655,31.367674305243437,31.926652908325195,1560300,0.0,0.0
2007-08-23,32.08867580884315,32.169686123612294,31.24615493772416,31.651212692260742,1470500,0.0,0.0
2007-08-24,31.740321664386176,31.878039799216513,30.99501388834639,31.797029495239258,1129600,0.0,0.0
2007-08-27,31.659333758583813,31.934770223108792,31.19756481011962,31.359588623046875,1534900,0.0,0.0
2007-08-28,31.254250229481986,31.408171026283004,30.27400835301286,30.395526885986328,1494700,0.0,0.0
2007-08-29,30.73577288245559,30.905899441421777,29.893255332467522,30.419828414916992,1025000,0.0,0.0
2007-08-30,30.403634992718537,30.99501896151441,30.04718527039302,30.31452178955078,1230300,0.0,0.0
2007-08-31,30.881590071151148,30.978806118664174,30.54944296800879,30.808679580688477,1158100,0.0,0.0
2007-09-04,30.93831150926766,31.05173028130484,30.581861782473165,30.735782623291016,1520500,0.0,0.0
2007-09-05,30.36313115249464,30.922109782528953,30.241615671363167,30.71148109436035,1982300,0.0,0.0
2007-09-06,30.5656576925679,30.88160224568034,30.452242016101422,30.768186569213867,1618200,0.0,0.0
2007-09-07,30.395517868003203,30.395517868003203,29.38287402814573,29.925649642944336,2068600,0.0,0.0
2007-09-10,30.111985685561592,30.136291247180804,29.123647072815487,29.301870346069336,1636300,0.0,0.0
2007-09-11,29.72313407580114,29.820350152651187,29.38288707786136,29.787944793701172,1134000,0.0,0.0
2007-09-12,29.723131198057335,30.079583931306093,29.180355394748293,29.33427619934082,1271400,0.0,0.0
2007-09-13,29.593511807156027,29.7798379608998,29.156051880705064,29.56110954284668,1088300,0.0,0.0
2007-09-14,29.18036058297876,29.958070718687647,29.08314758860149,29.86895751953125,1331900,0.0,0.0
2007-09-17,29.65022298051422,29.73123637629681,29.390986294700056,29.577312469482422,1512400,0.0,0.0
2007-09-18,29.43959604377501,31.157039959731552,29.43959604377501,30.784387588500977,2848800,0.0,0.0
2007-09-19,30.865403245932118,31.20565340625758,30.541358858858004,31.108440399169922,1898900,0.0,0.0
2007-09-20,31.3109435054367,32.40459743265139,31.189425028926966,31.221830368041992,3793100,0.0,0.0
2007-09-21,31.635010302789738,32.18588910126408,31.456786990585996,31.805133819580078,2644900,0.0,0.0
2007-09-24,32.16968168308378,32.93119213431884,31.76462398445917,31.95905303955078,2725400,0.0,0.0
2007-09-25,31.821337095270238,31.910450298209728,31.375774170918273,31.448684692382812,1801600,0.0,0.0
2007-09-26,31.782130765600943,32.0667698841037,31.334836290334163,31.50562286376953,1481700,0.15,0.0
2007-09-27,31.879696175887126,32.286324945726676,31.798368560520426,32.245662689208984,1834700,0.0,0.0
2007-09-28,32.09115044080154,32.172478078139406,31.448676066327092,31.7414493560791,1507500,0.0,0.0
2007-10-01,31.473070097510902,32.52217315797197,31.473070097510902,32.30259323120117,1684500,0.0,0.0
2007-10-02,32.54658132859174,33.00200686660928,32.302604580570176,32.44085693359375,1044800,0.0,0.0
2007-10-03,32.64417688287038,32.749901295601944,31.806522103304573,31.920377731323242,1198300,0.0,0.0
2007-10-04,31.863442235708003,32.009828894250745,31.367354459794534,31.41615104675293,1004000,0.0,0.0
2007-10-05,31.554401859512677,32.31073185786371,31.554401859512677,32.0423583984375,1578800,0.0,0.0
2007-10-08,32.03422620065992,32.63603837441443,31.92850181155457,32.57097625732422,878700,0.0,0.0
2007-10-09,32.652301300510445,33.62820816040039,32.53031139185808,33.62820816040039,1556000,0.0,0.0
2007-10-10,34.12431496668338,34.95383874281161,34.01045930958746,34.2381706237793,2964900,0.0,0.0
2007-10-11,34.319478049283,34.55532354394596,33.611944667626275,33.68513488769531,1078100,0.0,0.0
2007-10-12,33.83965692175352,34.06736810875021,33.53875241003187,33.62820816040039,1408000,0.0,0.0
2007-10-15,33.473685772811166,33.53061356186425,32.6441625721824,32.74175262451172,1263000,0.0,0.0
2007-10-16,32.692969361519154,32.71736610663911,32.12368819083526,32.50592041015625,1705300,0.0,0.0
2007-10-17,32.94507583817261,33.0182691725421,32.14808347633417,32.652305603027344,1049800,0.0,0.0
2007-10-18,32.652316906710126,32.74990701887594,31.81465887842456,32.42460250854492,1343200,0.0,0.0
2007-10-19,32.221282334277326,32.5140557219443,31.71706322348042,31.920377731323242,1048400,0.0,0.0
2007-10-22,32.73363507445475,35.043287959081034,32.44086169294347,34.368282318115234,8731200,0.0,0.0
2007-10-23,34.587852988094305,35.37671404106672,34.254417416628115,34.97008514404297,4384700,0.0,0.0
2007-10-24,34.311339639920966,35.0026105139592,34.221883903067535,34.35200500488281,2453600,0.0,0.0
2007-10-25,34.213753628826666,34.2788157385822,33.40049587087532,33.79085922241211,2465700,0.0,0.0
2007-10-26,33.96979360898889,34.22190475463867,33.44930888459393,34.22190475463867,1220900,0.0,0.0
2007-10-29,34.37640843009715,34.88062740993821,34.18935950374212,34.80743408203125,4820100,0.0,0.0
2007-10-30,34.65291141854802,34.856225845455874,34.587849312818165,34.726104736328125,753200,0.0,0.0
2007-10-31,34.5634587062145,34.978218845662774,34.221891897531506,34.87249755859375,1481300,0.0,0.0
2007-11-01,34.04298825498704,34.482148421182394,33.70141820272383,33.953529357910156,1788700,0.0,0.0
2007-11-02,34.17310264803457,34.213764928895586,32.806828915238974,33.2703857421875,1500600,0.0,0.0
2007-11-05,33.384229998034925,33.384229998034925,32.58723777576834,33.026397705078125,872500,0.0,0.0
2007-11-06,33.28664206391853,33.29477327690739,32.448987521111384,32.945072174072266,898900,0.0,0.0
2007-11-07,33.24598339019142,33.25411460405976,31.912240947833656,31.94476890563965,1263500,0.0,0.0
2007-11-08,32.23753189730642,32.318859521555254,31.42427426880794,32.01795196533203,2029500,0.0,0.0
2007-11-09,31.69265962123458,31.73332189354263,30.83873639110291,30.968860626220703,1510000,0.0,0.0
2007-11-12,30.8712691348826,31.627599229957557,30.391446849860127,30.741147994995117,1984700,0.0,0.0
2007-11-13,31.08272153889056,32.7580310218709,31.05832168947195,32.70110321044922,1500700,0.0,0.0
2007-11-14,32.522177978245814,32.61163372256083,31.603195874960733,31.635726928710938,1446800,0.0,0.0
2007-11-15,31.30229481555519,32.684830625866454,31.212835959099955,32.26193618774414,1493700,0.0,0.0
2007-11-16,31.89596776101098,32.57097003402123,31.692653337449883,32.53030776977539,1404300,0.0,0.0
2007-11-19,31.887820174660717,32.375776449513104,31.399867002138944,32.29444885253906,2048400,0.0,0.0
2007-11-20,32.43272960634435,32.66857206637291,31.75772398351628,32.33513641357422,1420300,0.0,0.0
2007-11-21,31.546265861022366,31.782111330608405,30.944453818342783,31.033912658691406,1866200,0.0,0.0
2007-11-23,30.911920019562,31.147765468187092,30.700474408529136,30.97698211669922,605100,0.0,0.0
2007-11-26,30.98512325396157,31.15590976249356,30.39957970380166,30.619159698486328,1531100,0.0,0.0
2007-11-27,30.895668703890898,31.464946746826172,30.62729211022199,31.464946746826172,1788500,0.0,0.0
2007-11-28,31.63573513233438,32.35139988642936,31.51374520030329,32.31073760986328,2009600,0.0,0.0
2007-11-29,31.77398995768477,32.196884491906204,31.302301928732486,31.977304458618164,1343900,0.0,0.0
