Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03,2.4280074449495537,2.4439873695373535,2.4063875997101323,2.4439873695373535,98000,0.0,0.0
2002-01-04,2.4402277217568464,2.4627877668152895,2.4402277217568464,2.458087682723999,167200,0.0,0.0
2002-01-07,2.462786674945418,2.474066513183878,2.4289468016504463,2.4562065601348877,144800,0.0,0.0
2002-01-08,2.43270751884023,2.4439875402210953,2.4298876479624067,2.443047523498535,124000,0.0,0.0
2002-01-09,2.4336475355627902,2.4533875281568402,2.4063877677679733,2.443047523498535,114600,0.0,0.0
2002-01-10,2.438346923553932,2.4439868429904568,2.415787066518028,2.4251868724823,60800,0.0,0.0
2002-01-11,2.4251871972983743,2.4251871972983743,2.3706674906704213,2.374427556991577,166000,0.0,0.0
2002-01-14,2.38382758382985,2.3922875539057316,2.340587716854252,2.345287799835205,150800,0.0,0.0
2002-01-15,2.340588613357431,2.3875883854300297,2.335888707866132,2.366908550262451,141400,0.0,0.0
2002-01-16,2.381008007416032,2.3951079005824614,2.371608018875122,2.371608018875122,130000,0.0,0.0
2002-01-17,2.395108218531005,2.395108218531005,2.373488367519805,2.3875882625579834,138600,0.0,0.0
2002-01-18,2.390407316270374,2.4016871558802695,2.382887363433838,2.382887363433838,193400,0.0,0.0
2002-01-22,2.392288931454825,2.405448812799666,2.392288931454825,2.393228769302368,79200,0.0,0.0
2002-01-23,2.4035676141052225,2.4063876641514748,2.3781877015585002,2.3969876766204834,93000,0.0,0.0
2002-01-24,2.3828881763200296,2.429887942404094,2.378188092137696,2.428947925567627,119200,0.0,0.0
2002-01-25,2.4251874704868364,2.519186987626479,2.42330761640433,2.500387191772461,170200,0.0,0.0
2002-01-28,2.514487106474831,2.514487106474831,2.4674873474753016,2.482527256011963,144600,0.0,0.0
2002-01-29,2.479706611448086,2.483466677325747,2.4646667065170593,2.4693667888641357,131400,0.0,0.0
2002-01-30,2.4665474948013086,2.474067449569702,2.3969878683712027,2.474067449569702,170200,0.0,0.0
2002-01-31,2.478189128563274,2.5357099951222537,2.474354318794238,2.521329641342163,125200,0.2565,0.0
2002-02-01,2.540504367003074,2.540504367003074,2.4983223565028077,2.5040745735168457,105800,0.0,0.0
2002-02-04,2.4849001717650854,2.510784592363032,2.4849001717650854,2.487776279449463,131400,0.0,0.0
2002-02-05,2.4829838682394443,2.4877773831734245,2.4302564839429484,2.4331324100494385,93000,0.0,0.0
2002-02-06,2.4235451103410823,2.4638097109580746,2.4235451103410823,2.432173252105713,99800,0.0,0.0
2002-02-07,2.4302554250540886,2.4638092835565746,2.4254619122086947,2.4542224407196045,105600,0.0,0.0
2002-02-08,2.4494289493031727,2.4638093051113445,2.444635619269662,2.453263759613037,77000,0.0,0.0
2002-02-11,2.4570991557534008,2.4676447045508008,2.4225867664367886,2.4590165615081787,55800,0.0,0.0
2002-02-12,2.463808787971528,2.4666847122464657,2.4273788290895424,2.4302549362182617,78400,0.0,0.0
2002-02-13,2.4494289278742105,2.4542224407196045,2.4446355978826344,2.4542224407196045,58400,0.0,0.0
2002-02-14,2.4638100364426663,2.4638100364426663,2.444636344909668,2.444636344909668,139200,0.0,0.0
2002-02-15,2.4542232299751117,2.4686034074281897,2.446553789809878,2.4590165615081787,96200,0.0,0.0
2002-02-19,2.4638100364426663,2.4686033678989787,2.444636344909668,2.444636344909668,90800,0.0,0.0
2002-02-20,2.4590168421312373,2.4590168421312373,2.415876304848804,2.4331324100494385,124200,0.0,0.0
2002-02-21,2.413958267821721,2.4302558486289674,2.396701984278301,2.4158756732940674,90600,0.0,0.0
2002-02-22,2.3736941294863465,2.3823222729385245,2.2605697445390227,2.3679420948028564,366800,0.0,0.0
2002-02-25,2.367941185115784,2.385197282537015,2.339180657039435,2.382321357727051,182000,0.0,0.0
2002-02-26,2.367940744592928,2.4302549362182617,2.358353903684312,2.4302549362182617,100000,0.0,0.0
2002-02-27,2.420667892224448,2.4408000918751207,2.409163647528516,2.4369654655456543,63000,0.0,0.0
2002-02-28,2.4177931729545965,2.4302561270990632,2.2998754657014664,2.389991521835327,338200,0.0,0.0
2002-03-01,2.396701984278301,2.420669004121084,2.3535612754197515,2.4158756732940674,209400,0.0,0.0
2002-03-04,2.415874766282228,2.4302549362182617,2.406287925373612,2.4302549362182617,81000,0.0,0.0
2002-03-05,2.4302559562345127,2.4973635050533467,2.4254624423414017,2.4839420318603516,126000,0.0,0.0
2002-03-06,2.481065381238539,2.485858894083933,2.428338019915931,2.4542224407196045,114400,0.0,0.0
2002-03-07,2.4542224407196045,2.460933175849338,2.42929672248501,2.4542224407196045,86200,0.0,0.0
2002-03-08,2.459016075644411,2.46380958908423,2.430255726420857,2.435049057006836,90000,0.0,0.0
2002-03-11,2.420669140317183,2.4254624714138906,2.3727350979346644,2.377528429031372,149400,0.0,0.0
2002-03-12,2.363148374401137,2.421627967628082,2.363148374401137,2.414917230606079,115200,0.0,0.0
2002-03-13,2.4225859873552764,2.4638092835565746,2.4158752522255424,2.4542224407196045,137200,0.0,0.0
2002-03-14,2.4494297155881672,2.4686034074281897,2.4494297155881672,2.4590165615081787,94600,0.0,0.0
2002-03-15,2.454223134241917,2.463809979787969,2.449429620041956,2.455181837081909,90000,0.0,0.0
2002-03-18,2.4523038505545087,2.464766612222516,2.4158740848025624,2.4455931186676025,124600,0.0,0.0
2002-03-19,2.450387489469714,2.4666850664988,2.408205675979923,2.458056926727295,155800,0.0,0.0
2002-03-20,2.4638103634429065,2.4638103634429065,2.4130002021345804,2.416834831237793,69000,0.0,0.0
2002-03-21,2.407247414030609,2.415875555381201,2.3775281792213074,2.3861563205718994,191000,0.0,0.0
2002-03-22,2.385196920645671,2.3899904326913464,2.367940825842602,2.368899345397949,117400,0.0,0.0
2002-03-25,2.396701033185927,2.3986184378973827,2.358353853225708,2.358353853225708,101400,0.0,0.0
2002-03-26,2.3679424063629995,2.3679424063629995,2.3248016834259033,2.348768711090088,107800,0.0,0.0
2002-03-27,2.3641060232229365,2.4062880150811434,2.3631473208109557,2.4014945030212402,124200,0.0,0.0
2002-03-28,2.406288698774618,2.41491684008015,2.391908524216678,2.4110820293426514,79400,0.0,0.0
2002-04-01,2.411082159613201,2.4158756732940674,2.396701984278301,2.4158756732940674,95000,0.0,0.0
2002-04-02,2.4158759462379704,2.422586683295508,2.398619660744948,2.4062891006469727,181800,0.0,0.0
2002-04-03,2.411081254401029,2.4484699156592544,2.406287925373612,2.4302549362182617,393800,0.0,0.0
2002-04-04,2.4350487742148514,2.4542224600397304,2.4043710231781006,2.4043710231781006,191200,0.0,0.0
2002-04-05,2.396701854784711,2.439842561312372,2.391908524216678,2.4110820293426514,154400,0.0,0.0
2002-04-08,2.4062886944404935,2.4772310472718813,2.4062886944404935,2.4762723445892334,73000,0.0,0.0
2002-04-09,2.4877770905256504,2.5395457657455816,2.4877770905256504,2.5318763256073,221400,0.0,0.0
2002-04-10,2.5357099951222537,2.5405033244797544,2.5165363119846624,2.521329641342163,110200,0.0,0.0
2002-04-11,2.516536462518413,2.525164602161066,2.502156290731926,2.508867025375366,51800,0.0,0.0
2002-04-12,2.5021562386216827,2.540503423538293,2.4973627262234808,2.5194125175476074,117800,0.0,0.0
2002-04-15,2.505032240466601,2.54050350189209,2.505032240466601,2.54050350189209,124600,0.0,0.0
2002-04-16,2.5357099768081643,2.5395446036957106,2.5165362938090547,2.538585901260376,117600,0.0,0.0
2002-04-17,2.519412583679886,2.5385860852145776,2.51653647616547,2.532834053039551,87600,0.0,0.0
2002-04-18,2.5357104961065584,2.540503826411085,2.5318756855798727,2.5366690158843994,85200,0.0,0.0
2002-04-19,2.5328345185605676,2.5491320984300536,2.52133026924229,2.5414626598358154,193600,0.0,0.0
2002-04-22,2.5500906696551078,2.5548839999592228,2.541462528824636,2.552966594696045,87000,0.0,0.0
2002-04-23,2.5405033061310456,2.5750158623879265,2.5261231353086093,2.538585901260376,202200,0.0,0.0
2002-04-24,2.5481727246043477,2.562552895324326,2.516536275878879,2.555842161178589,92000,0.0,0.0
2002-04-25,2.565428809907676,2.575974352975301,2.526122927560427,2.528998851776123,133800,0.0,0.0
2002-04-26,2.52804065701057,2.540503423538293,2.5165364101086865,2.5194125175476074,115000,0.0,0.0
2002-04-29,2.5337934468926075,2.5558430619579764,2.5270827103817437,2.550091028213501,84000,0.0,0.0
2002-04-30,2.5529656258278743,2.575974114546471,2.5500897018783704,2.5702219009399414,117400,0.0,0.0
2002-05-01,2.5702235176013684,2.5721409233429195,2.5452977915228305,2.564471483230591,111200,0.0,0.0
2002-05-02,2.5718057990028056,2.576695275690208,2.515089175030191,2.5649607181549072,91600,0.2625,0.0
2002-05-03,2.5551808100038613,2.6255877507389487,2.5551808100038613,2.606030225753784,147600,0.0,0.0
2002-05-06,2.6353678005078294,2.65688093928835,2.627544823995415,2.650035858154297,348400,0.0,0.0
2002-05-07,2.654924592960806,2.6695926475378293,2.5913628987840833,2.6109204292297363,210000,0.0,0.0
2002-05-08,2.620698122653551,2.6402556464925775,2.581583261489868,2.581583261489868,80200,0.0,0.0
2002-05-09,2.562025924165212,2.6158088349509794,2.562025924165212,2.581583261489868,282200,0.0,0.0
2002-05-10,2.5815836741835834,2.6060304896332656,2.57180491070083,2.5962517261505127,82800,0.0,0.0
2002-05-13,2.5864737064648664,2.6030975520130073,2.5669161752854865,2.589407205581665,75600,0.0,0.0
2002-05-14,2.613853045264203,2.6148309401075913,2.5727823944137436,2.581583261489868,73600,0.0,0.0
2002-05-15,2.5913621917571383,2.5913621917571383,2.530734013128945,2.5502915382385254,231600,0.0,0.0
2002-05-16,2.5718044315091477,2.5718044315091477,2.522910809719891,2.5326895713806152,152000,0.0,0.0
2002-05-17,2.537579468175449,2.5727827548980713,2.5307342033126092,2.5727827548980713,69200,0.0,0.0
2002-05-20,2.582561180330872,2.5874504680788757,2.557136473709635,2.5718045234680176,101400,0.0,0.0
2002-05-21,2.5727827166743293,2.5806056898869527,2.5434466137555902,2.5542032718658447,93000,0.0,0.0
2002-05-22,2.5659375921903873,2.5796277484371886,2.518021858812193,2.5766942501068115,102000,0.0,0.0
2002-05-23,2.5737603999869636,2.5913621348964857,2.544424299480679,2.5473577976226807,212200,0.0,0.0
2002-05-24,2.544424788606907,2.5815838688257498,2.544424788606907,2.5522477626800537,55600,0.0,0.0
2002-05-28,2.562026023864746,2.5766940740576283,2.5502914718018137,2.562026023864746,82600,0.0,0.0
2002-05-29,2.56202609060715,2.5688711684411887,2.544424355311404,2.5502915382385254,108000,0.0,0.0
2002-05-30,2.5747375286518945,2.5747375286518945,2.547357039550358,2.5669145584106445,65800,0.0,0.0
2002-05-31,2.5620265269000906,2.5766945799729384,2.5336681293134253,2.5522477626800537,92400,0.0,0.0
2002-06-03,2.542469697840074,2.546381279209848,2.488686759606935,2.4935760498046875,155800,0.0,0.0
2002-06-04,2.4984655059975904,2.528779704083985,2.4857532387301666,2.5053107738494873,93400,0.0,0.0
2002-06-05,2.5004194179667314,2.5053088913297903,2.4740168213492253,2.477928400039673,140400,0.0,0.0
2002-06-06,2.477929347913477,2.5072654532563208,2.477929347913477,2.498464584350586,109600,0.0,0.0
2002-06-07,2.489663793310166,2.5092213218266712,2.4642392673588907,2.4886860847473145,90800,0.0,0.0
2002-06-10,2.493575908169888,2.503354674524426,2.4642397956207303,2.4691290855407715,51000,0.0,0.0
2002-06-11,2.459350019600063,2.478907549926734,2.4251244347856047,2.4378368854522705,92200,0.0,0.0
2002-06-12,2.4378376440477854,2.4740188439420705,2.405567839527306,2.4358818531036377,70400,0.0,0.0
2002-06-13,2.4505484840393534,2.493574927163456,2.4505484840393534,2.4613051414489746,70800,0.0,0.0
2002-06-14,2.6079864048917245,2.6079864048917245,2.492597400584899,2.498464584350586,179800,0.0,0.0
2002-06-17,2.49846534000244,2.5375804076423214,2.488686759606935,2.4935760498046875,71600,0.0,0.0
2002-06-18,2.5033534729128077,2.5326895713806152,2.5033534729128077,2.5326895713806152,70000,0.0,0.0
2002-06-19,2.5229112978517145,2.5522475885098608,2.5180220093325576,2.5375795364379883,94400,0.0,0.0
2002-06-20,2.5473582154073693,2.5473582154073693,2.522911398804556,2.5414910316467285,123600,0.0,0.0
2002-06-21,2.538556753771304,2.579627403534854,2.5307337817455973,2.5326895713806152,51800,0.0,0.0
2002-06-24,2.5180211490450684,2.5238883305664017,2.4681496398278924,2.477928400039673,75400,0.0,0.0
2002-06-25,2.4730403842658446,2.5424692630767822,2.4730403842658446,2.5424692630767822,239600,0.0,0.0
2002-06-26,2.5278008667919893,2.5473582081095656,2.5033540502592126,2.516066312789917,131000,0.0,0.0
2002-06-27,2.5278003215789795,2.5366011885537016,2.5180215597721363,2.5278003215789795,86800,0.0,0.0
2002-06-28,2.5571366010548133,2.5571366010548133,2.5219333171844482,2.5219333171844482,181400,0.0,0.0
2002-07-01,2.5268223194864325,2.5297560038582647,2.4789065938326686,2.4837958812713623,81600,0.0,0.0
2002-07-02,2.4808627090329933,2.4857519971134177,2.4251238177384824,2.4593493938446045,76200,0.0,0.0
2002-07-03,2.4544601057641806,2.464238868439413,2.415345241577634,2.4593493938446045,105600,0.0,0.0
2002-07-05,2.4593488527025187,2.472061297337458,2.449570092178953,2.471083402633667,14200,0.0,0.0
2002-07-08,2.480862410514402,2.5346453189849854,2.4740171469053505,2.5346453189849854,80600,0.0,0.0
2002-07-09,2.524867260166834,2.557137051532865,2.5229114700199435,2.5522477626800537,96000,0.0,0.0
2002-07-10,2.557137061526252,2.561048641835319,2.4886860847473145,2.4886860847473145,116600,0.0,0.0
2002-07-11,2.4867300208343983,2.4867300208343983,2.3996994201972206,2.430013418197632,110800,0.0,0.0
2002-07-12,2.434901974965384,2.444680735209088,2.415344640992314,2.4251232147216797,68200,0.0,0.0
2002-07-15,2.4153454985093408,2.4182789970638914,2.3224475229842105,2.403610944747925,160400,0.0,0.0
2002-07-16,2.401654184899802,2.4358797508261745,2.376229484112048,2.4163222312927246,127600,0.0,0.0
2002-07-17,2.3967650151807103,2.4573929929658664,2.3967650151807103,2.4251232147216797,76600,0.0,0.0
2002-07-18,2.45934978906674,2.475973632331803,2.4202349185943604,2.4202349185943604,59800,0.0,0.0
2002-07-19,2.410456154347662,2.4251242074605024,2.3762305727414246,2.4202349185943604,105800,0.0,0.0
2002-07-22,2.418279479220556,2.418279479220556,2.2099926471710205,2.2099926471710205,239800,0.0,0.0
2002-07-23,2.1268729314536436,2.175766562061773,1.9068515937170596,2.0877580642700195,646600,0.0,0.0
2002-07-24,2.0877576840236065,2.277464988455508,2.0682001607366356,2.2686641216278076,329600,0.0,0.0
2002-07-25,2.2588857294991502,2.376230328873436,2.2491069662560275,2.351783514022827,194200,0.0,0.0
2002-07-26,2.346895077157852,2.390899434460347,2.346895077157852,2.3478729724884033,159200,0.0,0.0
2002-07-29,2.3723194497961297,2.50335442072451,2.3723194497961297,2.4867305755615234,123800,0.0,0.0
2002-07-30,2.476951778452303,2.566916082914059,2.476951778452303,2.5424692630767822,190800,0.0,0.0
2002-07-31,2.5473574229365585,2.580605098094343,2.5287779823887706,2.530733585357666,116800,0.0,0.0
2002-08-01,2.540521370200648,2.540521370200648,2.478606065619341,2.479604721069336,85200,0.269,0.0
2002-08-02,2.4496449681145362,2.461628448401623,2.3767446693931564,2.378741979598999,68400,0.0,0.0
2002-08-05,2.3847345884993842,2.433667753998918,2.3847345884993842,2.3967182636260986,92600,0.0,0.0
2002-08-06,2.4017106284930714,2.4466491586164416,2.39971350863403,2.4316697120666504,109000,0.0,0.0
2002-08-07,2.461630265492519,2.515556538012885,2.461630265492519,2.466623544692993,202800,0.0,0.0
2002-08-08,2.436662783879888,2.495582105058999,2.436662783879888,2.4766080379486084,126800,0.0,0.0
2002-08-09,2.481601924136042,2.4915882877279985,2.431670296650303,2.4556374549865723,102600,0.0,0.0
2002-08-12,2.391725218259899,2.391725218259899,2.276882313756193,2.310835838317871,734600,0.0,0.0
2002-08-13,2.3108358033872816,2.3108358033872816,2.2369370129507007,2.3038454055786133,389000,0.0,0.0
2002-08-14,2.296854127065929,2.3747475095109722,2.2768814062931546,2.368755578994751,463200,0.0,0.0
2002-08-15,2.3767455143522622,2.3967182425632436,2.3268138842988613,2.3517796993255615,541200,0.0,0.0
2002-08-16,2.337798905342683,2.3917251572620493,2.3368002498840963,2.3547756671905518,3134600,0.0,0.0
2002-08-19,2.3667591773423746,2.3917249906456735,2.3597685896192577,2.3747482299804688,569600,0.0,0.0
2002-08-20,2.359768398663464,2.3767451579548853,2.3467862606048584,2.3467862606048584,484400,0.0,0.0
2002-08-21,2.3497825788837057,2.366759340720824,2.3467866125098427,2.3517796993255615,368400,0.0,0.0
2002-08-22,2.3567728642868793,2.3757469361355645,2.3477851560677148,2.3497824668884277,342600,0.0,0.0
2002-08-23,2.3487838721020853,2.38673182630488,2.3487838721020853,2.3767454624176025,295600,0.0,0.0
2002-08-26,2.3817384621812967,2.3967179110304317,2.3587699612476882,2.3917248249053955,733600,0.0,0.0
2002-08-27,2.386732318488263,2.3967186844348927,2.366759777069092,2.366759777069092,286600,0.0,0.0
2002-08-28,2.3817398393206624,2.4017123858431058,2.3667603818102956,2.3977179527282715,334600,0.0,0.0
2002-08-29,2.398715286742858,2.4216837882995605,2.3917248897885597,2.4216837882995605,268800,0.0,0.0
2002-08-30,2.41169743697459,2.4256784214248706,2.3867316246032715,2.3867316246032715,237600,0.0,0.0
2002-09-03,2.3877296446814884,2.391724265025636,2.3517788234800867,2.368755578994751,312400,0.0,0.0
2002-09-04,2.3507811750022136,2.4037085796194084,2.3507811750022136,2.392723560333252,417600,0.0,0.0
2002-09-05,2.3917251034855425,2.3967181901921566,2.3667592890043743,2.3767454624176025,238600,0.0,0.0
2002-09-06,2.391725147198339,2.3947209230874407,2.3567729681910836,2.367757797241211,224800,0.0,0.0
2002-09-09,2.3767449098627615,2.3987149434019024,2.3617654627513502,2.3817381858825684,308600,0.0,0.0
2002-09-10,2.383735496290491,2.3967176329939797,2.3727504795209207,2.3817381858825684,209800,0.0,0.0
2002-09-11,2.3777433613441255,2.42168323418368,2.3777433613441255,2.4047064781188965,204000,0.0,0.0
2002-09-12,2.416691760540185,2.4216848489876273,2.3827382257700584,2.3907272815704346,158200,0.0,0.0
2002-09-13,2.3887282228634032,2.4206844226918403,2.386730912755632,2.408700942993164,121400,0.0,0.0
2002-09-16,2.4097000329761604,2.432668724228773,2.3947205842281263,2.417689085006714,150200,0.0,0.0
2002-09-17,2.4206860783824196,2.4206860783824196,2.378743489801388,2.37974214553833,208000,0.0,0.0
2002-09-18,2.3797419194678486,2.3917255966986217,2.3627651545008046,2.366759777069092,114400,0.0,0.0
2002-09-19,2.3657606768064934,2.40570594261162,2.363763365897724,2.367757797241211,111600,0.0,0.0
2002-09-20,2.3927237641632404,2.4047074399030013,2.3767456568262686,2.3857333660125732,201200,0.0,0.0
2002-09-23,2.3857330119095885,2.4067043937229715,2.371752217683357,2.37774395942688,163000,0.0,0.0
2002-09-24,2.376745071221024,2.385732778192851,2.3487834855077994,2.3617656230926514,218200,0.0,0.0
2002-09-25,2.3517793740090007,2.395719255710619,2.3497822538434017,2.3917248249053955,207600,0.0,0.0
2002-09-26,2.3947205068458532,2.4216836280054514,2.386731455073456,2.4196863174438477,239400,0.0,0.0
2002-09-27,2.396718334481399,2.4206854949693257,2.3917252474741866,2.4136950969696045,113000,0.0,0.0
