Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,475.64768063674154,480.15997755426656,473.38168326941377,478.0902099609375,623200,0.0,0.0
2023-08-15,473.79371194016517,475.7359826542329,469.61490067772866,472.371337890625,743200,0.0,0.0
2023-08-16,472.253617071745,482.2592102674943,454.6555629992484,455.2735595703125,793400,0.0,0.0
2023-08-17,459.70743427828415,463.4938458241478,442.2172687923964,444.0712585449219,843500,0.0,0.0
2023-08-18,436.9496077837479,445.9448044746951,432.14301116135937,442.8058166503906,712300,0.0,0.0
2023-08-21,446.3273945638542,449.06422367300996,439.6079541750001,443.8554382324219,375500,0.0,0.0
2023-08-22,445.258215137727,447.023894117042,431.0640205515969,433.2122802734375,555900,0.0,0.0
2023-08-23,432.3196134981184,441.47176492689954,430.04382690585794,440.2259826660156,403200,0.0,0.0
2023-08-24,437.92075508179727,446.32741265420634,435.8313494372115,437.2144775390625,455800,0.0,0.0
2023-08-25,440.80471359875605,444.98352483463873,432.56482899585666,440.5594787597656,425400,0.0,0.0
2023-08-28,440.13768647725414,452.0070587917342,440.13768647725414,448.38739013671875,321900,0.0,0.0
2023-08-29,447.3083546595216,469.40891756401356,445.523037813766,465.5538330078125,764600,0.0,0.0
2023-08-30,465.4753733769365,469.3991311460831,460.4726061699915,468.310302734375,544500,0.0,0.0
2023-08-31,468.73202672956467,474.11737385204464,465.5047280834958,467.4568176269531,635900,0.0,0.0
2023-09-01,474.7452082552553,482.94584667649605,473.36208020905326,481.8079833984375,645500,0.0,0.0
2023-09-05,477.71748064167974,481.6412381828845,461.57122674167255,461.6496887207031,684300,0.0,0.0
2023-09-06,463.40558251216777,474.06838893061007,458.5204935552307,466.00506591796875,479200,0.0,0.0
2023-09-07,460.188087820073,463.0426249566393,448.76015023659255,458.40277099609375,659500,0.0,0.0
2023-09-08,451.9188060440366,457.3139728931428,450.48661292661086,454.9302673339844,392700,0.0,0.0
2023-09-11,460.57066610680357,461.37504361652634,447.81845363558097,449.9372863769531,476000,0.0,0.0
2023-09-12,447.62229583277684,456.14666202575626,446.82773727523573,448.43646240234375,422600,0.0,0.0
2023-09-13,445.27777143598513,448.70126996608775,434.6345739919004,438.8133850097656,569000,0.0,0.0
2023-09-14,445.1993094759113,451.0064533962964,438.26406140627944,444.6794128417969,581500,0.0,0.0
2023-09-15,444.4832069062788,446.1704236848346,438.06785555880725,443.3943786621094,815200,0.0,0.0
2023-09-18,444.1399198908156,448.48550416971017,441.68757139893376,444.9737243652344,567700,0.0,0.0
2023-09-19,440.7262647922305,447.96560224530265,438.52894021280645,442.45269775390625,442000,0.0,0.0
2023-09-20,445.29743913673906,453.49807790348865,438.96054925054835,439.4902648925781,622800,0.0,0.0
2023-09-21,435.5370780108147,435.77249387890214,422.2453615909232,427.43450927734375,883600,0.0,0.0
2023-09-22,426.45356357885066,431.7702680293808,424.05028013210136,425.0312194824219,521300,0.0,0.0
2023-09-25,422.54946841128657,435.7627234170248,422.54946841128657,435.36053466796875,620200,0.0,0.0
2023-09-26,431.68196085833233,437.19483488252,429.3178935753542,429.3473205566406,844300,0.0,0.0
2023-09-27,434.55612633437465,441.42270169406004,431.9272160955665,437.7147521972656,547000,0.0,0.0
2023-09-28,437.13600642326605,447.20045371287,434.6051661414169,439.6766357421875,400900,0.0,0.0
2023-09-29,444.55191448445066,448.1519452001462,434.2814781062345,436.0962219238281,559900,0.0,0.0
2023-10-02,435.32130318151604,439.37258785562796,425.0312580425946,429.0334777832031,499100,0.0,0.0
2023-10-03,426.3456379553495,429.7592874419316,414.4468398694728,417.84088134765625,783900,0.0,0.0
2023-10-04,417.0561880351847,419.5772094121461,407.668591037045,416.0654296875,768600,0.0,0.0
2023-10-05,414.70193511668106,418.233292878473,408.14923741368347,412.90679931640625,541500,0.0,0.0
2023-10-06,411.0135946552753,428.86670310391924,409.4833316380651,425.041015625,526800,0.0,0.0
2023-10-09,421.2840429996888,428.964785287675,418.5374246691445,428.807861328125,337400,0.0,0.0
2023-10-10,431.809542063343,445.5426938608118,430.15175205863403,440.31427001953125,690100,0.0,0.0
2023-10-11,441.04014984917114,446.00373076077136,438.10715061877113,445.4151611328125,369500,0.0,0.0
2023-10-12,446.4352790079985,446.4352790079985,429.72988360633906,435.98828125,603500,0.0,0.0
2023-10-13,436.7828251225764,440.54962838870154,422.1472277388091,424.7957458496094,566300,0.0,0.0
2023-10-16,432.4863714483425,438.08752684619594,426.7086242133284,432.6629333496094,558500,0.0,0.0
2023-10-17,428.7195146710976,446.3175683370351,428.32714493316865,444.4047546386719,621700,0.0,0.0
2023-10-18,433.67328974301154,435.08584479250504,416.51664026900755,421.156494140625,2882200,0.0,0.0
2023-10-19,419.6851449551702,424.4623154492388,403.3230815578579,403.3525085449219,1321900,0.0,0.0
2023-10-20,404.4412528005558,406.3344883605053,396.9567112471346,398.6537170410156,1018800,0.0,0.0
2023-10-23,399.24231604591074,407.3154576853823,395.0144698359717,401.08648681640625,734400,0.0,0.0
2023-10-24,403.9900531943448,405.2456543490043,395.44607994612153,398.6047058105469,804100,0.0,0.0
2023-10-25,398.9284031771568,399.96819648156605,387.9222625967687,391.54193115234375,947700,0.0,0.0
2023-10-26,382.66442899920304,409.1792172250307,379.6333301380182,396.0738525390625,1205500,0.0,0.0
2023-10-27,398.9480660561395,402.3126810143832,387.7064789754273,391.4144287109375,933700,0.0,0.0
2023-10-30,398.7028380527585,407.0898580945655,391.36540043596307,403.1170654296875,878900,0.0,0.0
2023-10-31,399.39926498081303,401.29247072104357,387.9026547268067,398.5262145996094,885100,0.0,0.0
2023-11-01,396.0935016288398,401.9006457157293,392.0029714386981,401.675048828125,665100,0.0,0.0
2023-11-02,413.3090014366961,425.6001708687126,411.80816535854837,424.6977233886719,1014300,0.0,0.0
2023-11-03,433.5163638731468,448.36777092670377,432.5942784358043,442.9039611816406,1105900,0.0,0.0
2023-11-06,445.6996217789083,446.82772606385663,425.570755599761,430.1811828613281,732900,0.0,0.0
2023-11-07,426.87401673544144,435.5650283327013,426.0078622311763,433.4291687011719,363600,1.48,0.0
2023-11-08,434.52175151211196,439.02965415958516,428.9705044583674,429.68902587890625,480100,0.0,0.0
2023-11-09,435.8307586292618,439.99419347118743,428.9409316317253,430.5945129394531,436800,0.0,0.0
2023-11-10,435.6536212322107,450.41753698516493,433.2126730515709,449.3446960449219,765600,0.0,0.0
2023-11-13,448.6754178740158,457.8684127270053,446.09665865872023,455.2502746582031,738800,0.0,0.0
2023-11-14,470.40787441602373,479.69930109147083,468.764175290385,470.1716613769531,755000,0.0,0.0
2023-11-15,470.4767993603089,481.03793163216795,463.7444571329302,471.9630432128906,1208800,0.0,0.0
2023-11-16,470.2799340189798,474.3547893254819,461.23457225214054,466.8940734863281,569000,0.0,0.0
2023-11-17,471.6284019310728,477.21899773963736,467.77008522371995,473.409912109375,623500,0.0,0.0
2023-11-20,460.32906056568316,467.1598347697486,450.80142065150017,464.3743591308594,861900,0.0,0.0
2023-11-21,462.602712826278,463.10469559467373,456.3723533358865,458.8920593261719,629700,0.0,0.0
2023-11-22,458.124330524058,459.98456834110186,452.7600956369321,456.12628173828125,532100,0.0,0.0
2023-11-24,457.0908442307854,461.9629486416415,454.7581502532322,459.9550476074219,220700,0.0,0.0
2023-11-27,455.5948060870185,459.0101934802765,453.93140233991994,456.8841857910156,474300,0.0,0.0
2023-11-28,454.9747254134279,457.8881300635096,447.55338778802883,448.7049865722656,459800,0.0,0.0
2023-11-29,454.52191291826483,473.1145882972919,454.26599543659023,468.72479248046875,861700,0.0,0.0
2023-11-30,471.55949508515107,473.7937569501043,466.12635463460805,468.5279541015625,754800,0.0,0.0
2023-12-01,471.21502843140325,497.2093691656368,470.2209150519255,493.9317626953125,1127600,0.0,0.0
2023-12-04,487.26827399116866,489.3057015777144,478.1638592603362,482.3764953613281,1013100,0.0,0.0
2023-12-05,469.9059382898696,479.03002769310035,467.0909359801353,468.0161437988281,847600,0.0,0.0
2023-12-06,469.5417300478915,480.3292529702006,467.9472319251425,468.94134521484375,495800,0.0,0.0
2023-12-07,469.6795485938101,477.4552051419589,468.03581936882455,476.40203857421875,424900,0.0,0.0
2023-12-08,476.19537288136803,491.1069229301309,475.86072770306015,487.268310546875,556600,0.0,0.0
2023-12-11,483.9709579269525,497.937623632139,483.8627036370689,497.1896057128906,556600,0.0,0.0
2023-12-12,495.96918780875745,506.5795218113524,495.3097496586863,501.5597839355469,551600,0.0,0.0
2023-12-13,503.66610923726853,526.0974289158485,496.7073758034108,521.8158569335938,864700,0.0,0.0
2023-12-14,532.071865620289,562.0918282315257,529.4242009411038,560.4677734375,1408800,0.0,0.0
2023-12-15,555.3200874724394,571.8556608309594,553.646831699509,562.7413940429688,1486100,0.0,0.0
2023-12-18,568.0269257607183,568.0269257607183,553.952003630394,559.2866821289062,845900,0.0,0.0
2023-12-19,564.9462120636707,573.4600952882946,560.5367412074353,565.1627807617188,669200,0.0,0.0
2023-12-20,559.0602385823253,569.0997126281096,547.8593437850485,549.4833984375,1272600,0.0,0.0
2023-12-21,559.060163590678,562.4558755428835,554.1880603613845,561.9637451171875,445700,0.0,0.0
2023-12-22,561.1960865405973,566.4422145755174,557.4559066955771,561.53076171875,363800,0.0,0.0
2023-12-26,564.1095418905494,576.2848463054208,563.095724170584,571.333984375,607200,0.0,0.0
2023-12-27,573.2434432745338,573.2434432745338,565.4579649162246,569.7493286132812,488400,0.0,0.0
2023-12-28,555.3397425721743,572.4265601114882,554.1685295904725,569.58203125,268800,0.0,0.0
2023-12-29,571.166802909296,573.8144681283145,561.6490132502139,564.3950805664062,300500,0.0,0.0
2024-01-02,559.8574853431696,566.0288209084462,553.6566531872602,558.1743774414062,444000,0.0,0.0
2024-01-03,547.8199995686958,549.6408583734898,538.1545494214806,538.5482177734375,828800,0.0,0.0
2024-01-04,540.4381263078407,549.4736364098358,538.0758755300697,540.2215576171875,547800,0.0,0.0
2024-01-05,528.7352924797718,539.8279357643202,526.8061188423823,532.8692016601562,670900,0.0,0.0
2024-01-08,530.1820224172716,543.0857302363595,525.3001261337903,542.1605224609375,500500,0.0,0.0
2024-01-09,534.7195352683809,539.9361069688212,530.7430820640792,539.394775390625,435800,0.0,0.0
2024-01-10,540.3297784917538,543.04634869574,534.6309284417597,541.0286254882812,372700,0.0,0.0
2024-01-11,541.0286799245421,544.1291266811617,528.3809477513556,543.0169067382812,567200,0.0,0.0
2024-01-12,549.266869557701,551.9243864202833,542.6723084763383,550.3790893554688,512800,0.0,0.0
2024-01-16,543.3121528410014,557.4166318905147,543.2629517985854,552.2984619140625,524800,0.0,0.0
2024-01-17,545.9597239661294,552.4755268306648,536.5796880155796,541.6585083007812,635500,0.0,0.0
2024-01-18,548.2432876192256,556.3142406938251,544.5128995841801,554.503173828125,553200,0.0,0.0
2024-01-19,557.8890422261003,563.3418271962682,546.599596031626,563.0269165039062,651200,0.0,0.0
2024-01-22,566.7867031434226,576.7179235975359,565.3693648246137,569.76904296875,606900,0.0,0.0
2024-01-23,573.5880500917051,575.7435844609345,565.0545225530448,568.9718627929688,598500,0.0,0.0
2024-01-24,577.731707856097,582.3577470315935,567.1804577213331,567.8202514648438,959400,0.0,0.0
2024-01-25,599.2672836149458,648.1457183368113,587.4463595110457,641.3838500976562,2662400,0.0,0.0
2024-01-26,642.7224393006218,642.9291557394769,619.3954413570419,620.8226318359375,1423700,0.0,0.0
2024-01-29,623.8542076322275,638.0472353682595,622.6238813010123,637.535400390625,597800,0.0,0.0
2024-01-30,631.8956118248238,642.9685489479224,631.8956118248238,632.8601684570312,504800,0.0,0.0
2024-01-31,629.1396752421718,631.1573983799822,614.3757594905933,615.556884765625,1012500,0.0,0.0
2024-02-01,625.9113661200035,636.5807839716557,610.5077143690518,635.212646484375,646100,0.0,0.0
2024-02-02,630.8621060767776,648.2638335164249,629.8187918096509,643.903564453125,491300,0.0,0.0
2024-02-05,639.001940675674,639.4252257997995,626.0589436975703,635.409423828125,650200,0.0,0.0
2024-02-06,639.1103190285475,644.23828125,634.8484513636398,644.23828125,478400,0.0,0.0
2024-02-07,647.7027930040797,648.4901897912988,639.1298580441271,642.4566650390625,403000,0.0,0.0
2024-02-08,641.5119618983505,645.7934742243572,634.2087003090052,636.8170166015625,609600,0.0,0.0
2024-02-09,637.4568005888602,642.8013317829353,633.7953176264854,640.1142578125,363400,0.0,0.0
2024-02-12,640.7146228419963,663.0770060432267,640.7146228419963,653.0867919921875,519100,0.0,0.0
2024-02-13,630.5409917771993,636.9741967849005,621.1971144071806,628.39990234375,726800,1.63,0.0
2024-02-14,638.375243475445,649.228777199647,634.5864072453955,645.3313598632812,616000,0.0,0.0
2024-02-15,646.3278995293316,653.2445699696468,639.3717833750678,652.1592407226562,359300,0.0,0.0
2024-02-16,650.4917804936536,651.6757542087838,640.0723902432333,641.6510620117188,366600,0.0,0.0
2024-02-20,633.1063854054488,639.2928587305748,629.5148379431081,635.3362426757812,466700,0.0,0.0
2024-02-21,630.6396006248856,640.6445385154799,629.485136073215,636.3031616210938,395000,0.0,0.0
2024-02-22,647.324508083673,654.3299469470029,644.2855016589681,650.0280151367188,369200,0.0,0.0
2024-02-23,654.1720823705264,656.579595912131,649.23865791826,649.465576171875,373500,0.0,0.0
2024-02-26,650.5706598225227,665.6768031187657,650.2253441991122,661.8583374023438,493700,0.0,0.0
2024-02-27,666.9990057245724,674.7346419929919,663.7034515948519,667.4725952148438,485400,0.0,0.0
2024-02-28,664.5717560850185,679.5101806036839,662.2629470386149,677.0533447265625,462100,0.0,0.0
2024-02-29,682.7760769164046,686.1603989096009,675.5535361941946,684.0390625,618200,0.0,0.0
2024-03-01,684.2166520801356,693.3237343844442,681.6315424745522,691.2615966796875,367100,0.0,0.0
2024-03-04,699.441239336974,722.6184594142434,696.5995818340742,702.8255615234375,555700,0.0,0.0
2024-03-05,690.6794104070526,695.376040033415,664.5914599822077,670.3240966796875,811200,0.0,0.0
2024-03-06,678.2669303130485,679.9147374883355,664.2856218698865,667.7982177734375,452700,0.0,0.0
2024-03-07,674.754325069835,677.4085098747174,661.5327834686749,670.2353515625,454500,0.0,0.0
2024-03-08,672.8500299148938,683.0918240446874,665.4301401594832,667.1371459960938,468600,0.0,0.0
2024-03-11,660.8124647779432,660.8124647779432,641.35506728088,655.4547729492188,552900,0.0,0.0
2024-03-12,661.9273719490577,669.3078154437698,653.333385604624,666.4957275390625,394100,0.0,0.0
2024-03-13,661.4834020009113,670.945736756883,658.444455847542,659.52978515625,615600,0.0,0.0
2024-03-14,667.087795998131,674.7839258905132,659.8553790849056,663.5258178710938,736500,0.0,0.0
2024-03-15,658.4149355062699,672.5935951516884,656.1455718885943,666.584716796875,874600,0.0,0.0
2024-03-18,671.5377590672332,677.8426904092072,664.3250944251888,674.5076904296875,357300,0.0,0.0
2024-03-19,671.0542164677325,686.2294342239761,667.6797711551533,684.3843383789062,459800,0.0,0.0
2024-03-20,682.3025803356758,705.84487089147,682.3025803356758,699.8853149414062,1070600,0.0,0.0
2024-03-21,708.0353085349792,720.1912146170848,703.7629456656068,709.475830078125,591900,0.0,0.0
2024-03-22,714.6361861812368,717.3199402696837,703.9503715842542,704.7594604492188,445500,0.0,0.0
2024-03-25,701.592151854677,706.4565011105836,694.468315892416,695.060302734375,423900,0.0,0.0
2024-03-26,697.0534692904902,703.1511750358408,694.488052294982,695.4254150390625,440200,0.0,0.0
2024-03-27,699.9542343916409,710.9360412402647,697.0039961972101,710.5610961914062,257100,0.0,0.0
2024-03-28,710.8472387912051,715.297197119382,707.6207600466806,711.50830078125,440200,0.0,0.0
2024-04-01,711.5083643638721,712.7515970268968,699.9641384932462,700.6943359375,339800,0.0,0.0
2024-04-02,690.6794401800483,691.9127963232271,679.1253381506623,682.5787353515625,606600,0.0,0.0
2024-04-03,683.3682226373946,700.230636352165,682.7860519622542,696.73779296875,458900,0.0,0.0
2024-04-04,705.4303315344937,707.9463658075051,682.9634986752402,684.591552734375,347400,0.0,0.0
2024-04-05,686.5056483804839,700.6843030195489,685.765634838894,697.4578247070312,275900,0.0,0.0
2024-04-08,700.1023179726963,705.5192088963204,693.2645982639843,693.60009765625,414300,0.0,0.0
2024-04-09,695.6819543818287,698.9478791079428,672.3468315789278,687.4826049804688,380400,0.0,0.0
2024-04-10,670.284657656534,682.7267395634021,666.4464390127051,673.04736328125,482700,0.0,0.0
2024-04-11,672.3764023992486,677.753846870821,664.2164994267852,676.5599365234375,585200,0.0,0.0
2024-04-12,665.3709933650164,676.3034798252776,659.8653345269412,665.8248901367188,594500,0.0,0.0
2024-04-15,678.9476939636273,681.7893511338694,654.921942086627,657.8622436523438,696700,0.0,0.0
2024-04-16,656.0369911599715,656.6388545447033,643.910594206839,647.2357177734375,585200,0.0,0.0
2024-04-17,646.45622517852,649.5741832817473,623.7921012443334,627.7486572265625,896000,0.0,0.0
2024-04-18,632.2084536205435,640.2894051102984,623.3579192482939,624.453125,499200,0.0,0.0
2024-04-19,625.3214482483678,633.0965302819388,615.7012702212368,619.9736328125,572700,0.0,0.0
2024-04-22,624.0288577952755,629.5740219443837,613.2838451124175,620.9207763671875,767100,0.0,0.0
2024-04-23,632.4058222510834,655.6915618034288,630.1463355100421,652.5144653320312,598200,0.0,0.0
2024-04-24,655.3561047958708,663.4370563159314,640.1216879454165,646.466064453125,641000,0.0,0.0
2024-04-25,670.9457543100801,685.6868296151446,634.9810764647004,681.7203369140625,1034000,0.0,0.0
