Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07,7.76056766680825,7.915518001683443,7.657890103006567,7.726963996887207,5581200,0.0,0.0
2002-10-08,7.816574275045941,8.120873886757286,7.76243565703752,7.863245964050293,7370800,0.0,0.0
2002-10-09,7.835242189642492,7.88751424551065,7.310652228417939,7.392794132232666,11576400,0.0,0.0
2002-10-10,7.394660372074497,7.900581163024221,7.308784660165228,7.820305824279785,7647200,0.0,0.0
2002-10-11,7.85204755249533,8.287027453215831,7.8128427808214225,8.137678146362305,6061600,0.0,0.0
2002-10-14,8.133941451563455,8.307560182002293,8.048065719475309,8.288891792297363,4154400,0.0,0.0
2002-10-15,8.460643716337126,8.658531933870975,8.380368354366547,8.626794815063477,7300800,0.0,0.0
2002-10-16,8.552120182414669,8.806013561490524,8.432640065483563,8.533451080322266,4835600,0.0,0.0
2002-10-17,8.75560909451416,9.035639227019045,8.695869389885393,8.895624160766602,6916400,0.0,0.0
2002-10-18,8.774275972066434,9.06364024999115,8.770542152151835,8.98896598815918,5747600,0.0,0.0
2002-10-21,8.979633237626278,9.319403097721098,8.932961545721456,9.297000885009766,7463200,0.0,0.0
2002-10-22,9.235392542245735,9.25032710997226,9.05430619054575,9.233525276184082,6795600,0.0,0.0
2002-10-23,9.177520332290323,9.435148239135742,9.121514451363948,9.435148239135742,7032800,0.0,0.0
2002-10-24,9.390345132665692,9.399679329474637,9.020705384233645,9.100980758666992,6328000,0.0,0.0
2002-10-25,9.082310798242787,9.371675122322708,9.056174054671645,9.362340927124023,5826800,0.0,0.0
2002-10-28,9.358606382889887,9.369807131400751,8.934827401829738,9.024436950683594,6349200,0.0,0.0
2002-10-29,9.04123822832815,9.192454733284775,8.75560776445231,8.951628684997559,8976400,0.0,0.0
2002-10-30,8.947896597992974,9.033772337964297,8.76681021018752,8.88815689086914,7899200,0.0,0.0
2002-10-31,8.95909982025339,9.089780010164459,8.772413020776296,8.824685096740723,5968800,0.0,0.0
2002-11-01,8.783614035488176,9.106582122777873,8.568924636965129,9.016972541809082,6864000,0.0,0.0
2002-11-04,9.145787558008866,9.177523975342114,8.867623884903223,8.925497055053711,5146400,0.0,0.0
2002-11-05,8.875086380101074,9.097243309020996,8.873219114191913,9.097243309020996,3563200,0.0,0.0
2002-11-06,9.095376948027063,9.226057078306408,8.944160453078153,9.194320678710938,5660400,0.0,0.0
2002-11-07,9.156984949317287,9.156984949317287,9.003901871218547,9.082310676574707,4953200,0.0,0.0
2002-11-08,9.054306027166202,9.300732443510624,8.944160832576397,8.970296859741211,4696400,0.0,0.0
2002-11-11,8.970296878644188,9.026302752994425,8.680932601040181,8.70333480834961,3827600,0.0,0.0
2002-11-12,8.742539404936142,8.960962524640665,8.645462225460804,8.725737571716309,4512000,0.0,0.0
2002-11-13,8.697736108694874,8.949762947857565,8.578256697176162,8.822815895080566,6716000,0.0,0.0
2002-11-14,8.858286187399296,9.218591662006752,8.858286187399296,9.216724395751953,5240000,0.0,0.0
2002-11-15,9.22979071261753,9.250326364721223,8.996432324445182,9.198054313659668,4464800,0.0,0.0
2002-11-18,9.199921229135043,9.291398034242684,9.041237803800133,9.056172370910645,3738000,0.0,0.0
2002-11-19,9.000166155754545,9.212988892098451,8.89002096790861,9.031903266906738,6840000,0.0,0.0
2002-11-20,9.041237840545852,9.296998445675152,8.964696314390954,9.209256172180176,5024000,0.0,0.0
2002-11-21,9.239124313557362,9.560224926087724,9.23725704790975,9.537822723388672,8061200,0.0,0.0
2002-11-22,9.442614716787478,9.584496311802312,9.40154341016196,9.55462646484375,5864400,0.0,0.0
2002-11-25,9.549025898158174,9.573294658716266,9.265262001708356,9.423945426940918,6373600,0.0,0.0
2002-11-26,9.416477608216766,9.418344874164681,9.119645704141792,9.143915176391602,5528800,0.0,0.0
2002-11-27,9.21672212755802,9.661036670452257,9.214855573915985,9.623699188232422,7349600,0.0,0.0
2002-11-29,9.638636630909826,9.640503184971106,9.321269028987345,9.422080039978027,2562000,0.0,0.0
2002-12-02,9.483688964356277,9.646106275246668,9.34367386927576,9.407147407531738,5920000,0.0,0.0
2002-12-03,9.384741997156508,9.446348247701302,9.196188001159161,9.21485710144043,5312000,0.0,0.0
2002-12-04,9.21112769281147,9.509826318832044,9.198059672432677,9.45008659362793,5821200,0.0,0.0
2002-12-05,9.44634708283571,9.470616554131919,9.184986120507595,9.235391616821289,4702800,0.0,0.0
2002-12-06,9.20178927062294,9.296999191417273,9.0095014507389,9.27833080291748,5470000,0.0,0.0
2002-12-09,9.250325166152408,9.254058985337766,8.960960944742405,8.966561317443848,5240000,0.0,0.0
2002-12-10,8.975901343838455,9.181256531152664,8.959099503992485,9.1121826171875,4800400,0.0,0.0
2002-12-11,9.009502225385733,9.041239343148217,8.931094132360947,9.013236045837402,4432400,0.0,0.0
2002-12-12,9.037505781221558,9.091645111089331,8.82281572810643,8.895624160766602,5511600,0.0,0.0
2002-12-13,8.888157153974927,8.89189097479988,8.623061572631304,8.6510648727417,4865600,0.0,0.0
2002-12-16,8.654800288189072,8.90682718700385,8.634264625944947,8.904960632324219,5010800,0.0,0.0
2002-12-17,8.84895212463687,8.878821975778669,8.63052825953782,8.684667587280273,5299600,0.0,0.0
2002-12-18,8.684664516491308,8.822812262117267,8.522247302846075,8.587587356567383,5654800,0.0,0.0
2002-12-19,8.363563765761425,9.07484032772167,8.316892092166604,8.59505558013916,10364400,0.0,0.0
2002-12-20,8.585724028387398,8.768676959687825,8.475578816342367,8.630528450012207,9941200,0.0,0.0
2002-12-23,8.664130404709166,8.940426657133317,8.595056519641453,8.778009414672852,3229200,0.0,0.0
2002-12-24,8.753741080843469,8.764942541562629,8.680933366552411,8.723871231079102,1637200,0.0,0.0
2002-12-26,8.720135873414428,8.99456555934601,8.68466565562084,8.716402053833008,2782000,0.0,0.0
2002-12-27,8.692132137248263,8.751871818288883,8.479308722368735,8.520380020141602,3041600,0.0,0.0
2002-12-30,8.522249956297856,8.662265011140732,8.419571679690362,8.624927520751953,4188000,0.0,0.0
2002-12-31,8.596924229757702,8.714537075294826,8.384101460221359,8.540918350219727,5323200,0.0,0.0
2003-01-02,8.552122174274132,8.901226274946891,8.514784673546538,8.763077735900879,4822000,0.0,0.0
2003-01-03,8.753742239645778,8.804147751324486,8.649198107707853,8.789213180541992,4558800,0.0,0.0
2003-01-06,8.807878706980679,9.05617165172057,8.804144887461241,9.005766868591309,4572000,0.0,0.0
2003-01-07,8.904957374656355,8.994566921723491,8.768676143982166,8.843350410461426,5070400,0.0,0.0
2003-01-08,8.839616628361535,8.841483894519746,8.535317762684231,8.542784690856934,4390800,0.0,0.0
2003-01-09,8.587588901770157,8.813479656312971,8.585722347965051,8.695867538452148,4118800,0.0,0.0
2003-01-10,8.598792031979366,8.80788099429322,8.546519257285821,8.731339454650879,4698000,0.0,0.0
2003-01-13,8.736940399481838,8.850819439293206,8.59319150596204,8.652931213378906,5576400,0.0,0.0
2003-01-14,8.667867251442347,8.763077195884572,8.604393717763015,8.707071304321289,4619600,0.0,0.0
2003-01-15,8.671599815074867,8.729472252698592,8.374767849462696,8.447575569152832,6663200,0.0,0.0
2003-01-16,8.50358071079589,8.553986215142794,8.307559779771289,8.361699104309082,4558400,0.0,0.0
2003-01-17,8.3336958208102,8.400903160035023,8.064867176064299,8.076067924499512,6227200,0.0,0.0
2003-01-21,8.128341433788298,8.182480763323243,7.943521234123768,7.958456516265869,4654800,0.0,0.0
2003-01-22,7.962186117275312,8.206745179444884,7.865108971257616,7.947250843048096,7740400,0.0,0.0
2003-01-23,8.023796085017745,8.074201590811857,7.91925125313143,7.973390579223633,6036000,0.0,0.0
2003-01-24,7.952851864665292,7.969653693467318,7.680289497124091,7.728828430175781,6176400,0.0,0.0
2003-01-27,7.6728252163861095,7.936053508015761,7.656023380233006,7.782970428466797,5944400,0.0,0.0
2003-01-28,7.822175029353468,7.887515106319596,7.7232305686074945,7.788571357727051,5024800,0.0,0.0
2003-01-29,7.786703582921361,7.971523764796775,7.583215012318621,7.887514591217041,5010800,0.0,0.0
2003-01-30,7.857643494277825,7.86697768715935,7.568279242030951,7.600015640258789,6537600,0.0,0.0
2003-01-31,7.5906822945574,7.855777817329718,7.534676418864285,7.7101616859436035,5818000,0.0,0.0
2003-02-03,7.691495253249623,7.883782403130967,7.629888275819565,7.816575050354004,5269600,0.0,0.0
2003-02-04,7.7026930909288405,7.758699671831353,7.613083558499384,7.693358898162842,5913200,0.0,0.0
2003-02-05,7.761009496260586,7.994028018772424,7.644500593429633,7.650137901306152,7254800,0.0675,0.0
2003-02-06,7.544904426158013,7.712151252535049,7.447187026250655,7.524233341217041,8132400,0.0,0.0
2003-02-07,7.543025302201096,7.640742708023455,7.366382712935669,7.400207996368408,5202800,0.0,0.0
2003-02-10,7.469740721516808,7.565578588944777,7.283701580585652,7.447190761566162,4532000,0.0,0.0
2003-02-11,7.5298728372944925,7.674569757079294,7.334437980687736,7.452826499938965,4839200,0.0,0.0
2003-02-12,7.424636266889169,7.467858016773798,7.219805717468262,7.219805717468262,4494800,0.0,0.0
2003-02-13,7.227323323893927,7.381415967187349,7.167189644406251,7.283698558807373,6169200,0.0,0.0
2003-02-14,7.347591617884407,7.479134327321872,7.182224336674545,7.4152421951293945,4545200,0.0,0.0
2003-02-18,6.74061517944231,6.934171112720311,6.486926289622026,6.594039440155029,27264800,0.0,0.0
2003-02-19,6.588402956694466,6.633502858956995,6.210687511783178,6.308404922485352,12667200,0.0,0.0
2003-02-20,6.359145073818125,6.398607681309528,6.015254793778052,6.08854341506958,12312400,0.0,0.0
2003-02-21,6.097936642692113,6.2971291789553225,6.052836026512721,6.25766658782959,9495600,0.0,0.0
2003-02-24,6.158072005478806,6.252030991128131,6.026529282199716,6.034046173095703,5268400,0.0,0.0
2003-02-25,5.987065630747045,6.060353512010232,5.864918684075038,5.998340606689453,7613600,0.0,0.0
2003-02-26,6.015252155512995,6.0753865479326885,5.795388538620513,5.806663513183594,7384400,0.0,0.0
2003-02-27,5.7803562668280986,6.223842391376319,5.750289423076526,6.128004550933838,10196400,0.0,0.0
2003-02-28,6.086661705286192,6.430551865075574,6.069749062725238,6.308404922485352,9539600,0.0,0.0
2003-03-03,6.351624788949906,6.4700132650336,6.197532170425048,6.233236312866211,5024800,0.0,0.0
2003-03-04,6.261424552157299,6.268941440419174,6.013372974314807,6.058473587036133,4461200,0.0,0.0
2003-03-05,6.009614584478194,6.116727734202905,5.960755885609473,6.043439865112305,6085200,0.0,0.0
2003-03-06,5.975789835300582,6.020890452440394,5.840489059156133,5.994581699371338,5916800,0.0,0.0
2003-03-07,5.930689929651281,6.201291856474634,5.870556247784985,6.090420246124268,6893600,0.0,0.0
2003-03-10,6.073506809559144,6.094177894408593,5.891226565420724,5.947601795196533,4655200,0.0,0.0
2003-03-11,6.049077481868249,6.141157576485954,5.868676453839644,5.893105983734131,4769200,0.0,0.0
2003-03-12,5.851765544396425,5.977670600210369,5.7747192044054385,5.904382705688477,6501600,0.0,0.0
2003-03-13,6.017132324772502,6.156191194313232,5.925052580244849,6.133641242980957,6567200,0.0,0.0
2003-03-14,6.193775761336666,6.329076921312265,6.135521652786158,6.227601051330566,5140800,0.0,0.0
2003-03-17,6.282096934764513,6.635382870736586,6.267063155133754,6.515114784240723,7563600,0.0,0.0
2003-03-18,6.528269151345489,6.622228115593208,6.432430606376812,6.53390645980835,5213200,0.0,0.0
2003-03-19,6.5771275099449085,6.697394869716471,6.392968025688452,6.498202323913574,6884800,0.0,0.0
2003-03-20,6.4324297830351185,6.661689855846597,6.355383470887806,6.567730903625488,5275600,0.0,0.0
2003-03-21,6.708670878729208,6.802629852613791,6.511357176941601,6.765046119689941,5912000,0.0,0.0
2003-03-24,6.678602854268445,6.708669691918474,6.338471170911909,6.438067436218262,4768000,0.0,0.0
2003-03-25,6.47189328399651,6.693636499870463,6.423034937362427,6.607194423675537,4151600,0.0,0.0
2003-03-26,6.594042270526894,6.693638575423277,6.518874788097396,6.601559162139893,3306800,0.0,0.0
2003-03-27,6.577126489455717,6.629743271979395,6.4023627853879015,6.58088493347168,3137600,0.0,0.0
2003-03-28,6.496324970243207,6.515116482830821,6.366661812948062,6.419278621673584,3718400,0.0,0.0
2003-03-31,6.361023789998849,6.366661817259154,6.112972096053061,6.182502269744873,5886800,0.0,0.0
2003-04-01,6.216325313344133,6.33659267084656,6.133640967423719,6.240754127502441,5242400,0.0,0.0
2003-04-02,6.300887516589643,6.563972886669154,6.270820678596268,6.483168125152588,6921600,0.0,0.0
2003-04-03,6.547060403257008,6.599677191800813,6.451222578859365,6.505718231201172,3094000,0.0,0.0
2003-04-04,6.52451039111441,6.595918684356119,6.389209259751215,6.42491340637207,2458000,0.0,0.0
2003-04-07,6.5959199809825435,6.904106031543051,6.522632092703867,6.530148983001709,6425600,0.0,0.0
2003-04-08,6.548940154213468,6.6861208861002455,6.486927604579105,6.524511337280273,4284800,0.0,0.0
2003-04-09,6.622228779783114,6.661691376681135,6.379814455666561,6.392968654632568,4981200,0.0,0.0
2003-04-10,6.443704289389411,6.5151125677921335,6.387329068653117,6.466254234313965,3941200,0.0,0.0
2003-04-11,6.6579312618453725,6.661689705871593,6.379812855554176,6.4418253898620605,3695600,0.0,0.0
2003-04-14,6.449344084186026,6.678604216045177,6.445585639107176,6.624107837677002,4497200,0.0,0.0
2003-04-15,6.612829674775243,6.778197603282337,6.545179842833508,6.755647659301758,4490000,0.0,0.0
2003-04-16,6.806385326281274,6.828935269451431,6.473770617909933,6.509474754333496,5404800,0.0,0.0
2003-04-17,6.4568596923854304,6.695515531133432,6.438067470722227,6.657931804656982,5912800,0.0,0.0
2003-04-21,6.725581972030947,6.736856587513534,6.486926147367341,6.567730903625488,3321600,0.0,0.0
2003-04-22,6.503838711445606,6.727460757052914,6.494442959703266,6.689877033233643,3424400,0.0,0.0
2003-04-23,6.682361692510499,6.7913537165982705,6.612831543905372,6.787595272064209,3245200,0.0,0.0
2003-04-24,6.70867089018895,6.7124293351727635,6.464377701041751,6.605316162109375,3837200,0.0,0.0
2003-04-25,6.671087864822052,6.671087864822052,6.406123558583409,6.45686149597168,4121600,0.0,0.0
2003-04-28,6.464376270811283,6.798869915013695,6.445584050049958,6.780078411102295,4153200,0.0,0.0
2003-04-29,6.79887153396012,6.802629979007346,6.672966133853402,6.763167381286621,4019200,0.0,0.0
2003-04-30,6.755650593440474,6.791354746654363,6.637262081636369,6.736858367919922,4123600,0.0,0.0
2003-05-01,6.642899346221152,6.7274625683700275,6.530148861256052,6.624107837677002,3937600,0.0,0.0
2003-05-02,6.58652376157285,6.795112793087307,6.539544275802929,6.778200149536133,2925200,0.0,0.0
2003-05-05,6.79135474938508,6.810146974913188,6.671087373405616,6.7049126625061035,2661600,0.0,0.0
2003-05-06,6.734977808742129,6.919137271393876,6.678602580069133,6.843969821929932,4383200,0.0,0.0
2003-05-07,6.808266312444807,6.827058534987777,6.6673278691974955,6.70303201675415,3103600,0.0,0.0
2003-05-08,6.676724413831547,6.697395502655186,6.533907089818339,6.556457042694092,4855200,0.0,0.0
2003-05-09,6.586523819829555,6.7575291208705766,6.548940087511184,6.699275016784668,5249600,0.0,0.0
2003-05-12,6.687998959414787,6.817662069210862,6.5000810349770015,6.79887056350708,5304000,0.0,0.0
2003-05-13,6.768804979252585,6.847730178061717,6.708671289631306,6.812026023864746,4321200,0.0,0.0
2003-05-14,6.830818137494241,6.921019396757963,6.746255621816058,6.810147762298584,4162000,0.0,0.0
2003-05-15,6.808266502799985,6.975513345433588,6.808266502799985,6.941688060760498,5562000,0.0,0.0
2003-05-16,6.900347890334698,7.01497796345052,6.8571268444935125,6.915380954742432,4916000,0.0,0.0
2003-05-19,6.8815522197673396,6.913498630527112,6.6316218246634335,6.635380268096924,4591600,0.0,0.0
2003-05-20,6.63726402324454,6.710551932088441,6.524513504538586,6.577130317687988,3030800,0.0,0.0
2003-05-21,6.586523978776248,6.674845644328298,6.577128224682434,6.625986576080322,2882000,0.0,0.0
2003-05-22,6.65229439459727,6.699273872760104,6.577126942796756,6.62034797668457,3562800,0.0,0.0
2003-05-23,6.712430883031322,6.727463949583054,6.605317685268077,6.671088695526123,3828800,0.0,0.0
2003-05-27,6.6297440173329925,6.973634156531718,6.577127228893835,6.9322919845581055,6074400,0.0,0.0
2003-05-28,7.0281293056954155,7.093900279828051,6.862761363354974,7.003699779510498,4514800,0.0,0.0
2003-05-29,7.011221282542327,7.112696464169131,6.990550186535839,7.0131001472473145,4113200,0.0,0.0
2003-05-30,6.99430742931878,7.041286924213505,6.8590062546299055,6.956723690032959,4156000,0.0,0.0
2003-06-02,6.958602233300889,7.122091384122259,6.89471009451844,6.947327613830566,4084800,0.0,0.0
2003-06-03,6.951085441749603,6.998064930302831,6.855246883664959,6.9529643058776855,3751200,0.0,0.0
2003-06-04,6.952961739592469,7.302489120116606,6.924773770124455,7.2799391746521,4527600,0.0,0.0
2003-06-05,7.204772657514858,7.285577415707963,7.116451010920082,7.219805717468262,3923200,0.0,0.0
2003-06-06,7.28369806648182,7.29497339944238,6.96987549267078,6.992425441741943,4788400,0.0,0.0
2003-06-09,7.0243735277243555,7.159673971123534,6.9623602569933825,7.056319236755371,5520400,0.0,0.0
2003-06-10,7.155912835951933,7.221683803732828,7.052557433939405,7.202892303466797,3330800,0.0,0.0
2003-06-11,7.1690685465927695,7.306248534743584,7.093901095922491,7.276181697845459,3416000,0.0,0.0
2003-06-12,7.274305368491701,7.3475932713830785,7.137125319029591,7.238601207733154,3170000,0.0,0.0
2003-06-13,7.240479702304204,7.291217644063526,7.093903904010754,7.152158737182617,3338800,0.0,0.0
2003-06-16,7.159672664185534,7.450946021758301,7.127726960985937,7.43779182434082,3888800,0.0,0.0
2003-06-17,7.426515021999551,7.437790353348865,7.274301274608153,7.381414413452148,3139200,0.0,0.0
2003-06-18,7.328800015799027,7.437792770378439,7.216049533065231,7.377658367156982,3438400,0.0,0.0
2003-06-19,7.300611766757371,7.366383476628645,7.174707089588173,7.197257041931152,4378000,0.0,0.0
2003-06-20,7.244238345961404,7.317526247110742,7.167191999003094,7.251755237579346,5020000,0.0,0.0
2003-06-23,7.219807053046224,7.259270366030258,7.026251800422412,7.150277614593506,3894000,0.0,0.0
2003-06-24,7.078868675437095,7.310008379639619,7.078868675437095,7.191619873046875,3867600,0.0,0.0
2003-06-25,7.152156260459854,7.1671893212289115,6.819541457563524,6.851487159729004,8707600,0.0,0.0
2003-06-26,6.883433345979339,6.952962772991266,6.708669629742643,6.783836364746094,5789200,0.0,0.0
2003-06-27,6.793233792777624,6.793233792777624,6.61471160706361,6.656053066253662,4886000,0.0,0.0
