Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,124.06581806159889,126.03229123490196,124.01640611917661,125.1626968383789,1719500,0.0,0.0
2021-04-07,125.4690230666452,125.81488402750679,122.79106028511185,123.04798126220703,1803800,0.0,0.0
2021-04-08,122.89977104288529,124.63895989188464,121.35820735232132,123.27527618408203,1847100,0.0,0.0
2021-04-09,122.92941682748119,122.98870512972022,120.92341551688193,122.8800048828125,921500,0.0,0.0
2021-04-12,123.00848047108639,123.9571310611415,121.02223929295603,123.79901885986328,2057800,0.0,0.0
2021-04-13,122.31674375319066,125.37021949394159,120.98270417446443,124.61920166015625,3377700,0.0,0.0
2021-04-14,124.51050347311732,126.76354947254865,124.15475857434349,125.02435302734375,2461100,0.0,0.0
2021-04-15,125.86430772889396,126.33862922262693,124.2930998752935,125.7753677368164,1193000,0.0,0.0
2021-04-16,127.00071528031611,127.52444872126513,126.04218085176977,126.53627014160156,1721300,0.0,0.0
2021-04-19,125.98287069381519,126.22003895421004,123.77923693353765,124.44131469726562,1451000,0.0,0.0
2021-04-20,123.47290007440434,123.81876857940892,119.24349731728702,120.77517700195312,2328500,0.0,0.0
2021-04-21,121.0617617771138,122.50450162102211,119.87594293966282,122.4452133178711,1329400,0.0,0.0
2021-04-22,121.98076538117861,125.27139429724821,121.3977361031167,124.01641082763672,2235300,0.0,0.0
2021-04-23,124.45122669141065,125.92361082924623,124.07571396393756,125.89396667480469,1394600,0.0,0.0
2021-04-26,127.07978103090784,128.65098147312588,125.61727330464275,126.06195068359375,1357400,0.0,0.0
2021-04-27,126.2101763179321,128.80909094997315,126.08170827044434,128.4730987548828,1712900,0.0,0.0
2021-04-28,128.28532299269168,128.7102324533677,127.43548899293438,127.58370971679688,1328800,0.0,0.0
2021-04-29,129.33281521927623,131.12141600671163,126.93153346913755,128.84860229492188,1597000,0.0,0.0
2021-04-30,128.17665895094922,128.52251243039152,126.07183360751698,127.1785888671875,1263900,0.0,0.0
2021-05-03,128.10748319322002,128.63121668620724,126.87225984590864,127.1489486694336,1375300,0.0,0.0
2021-05-04,126.65484588229612,127.32681515265699,124.20416724339826,126.73390197753906,2574900,0.0,0.0
2021-05-05,125.6073675810493,126.59554606407906,120.87399174263231,121.17044830322266,3767400,0.0,0.0
2021-05-06,120.70602227973203,121.27916769984681,118.057703225248,119.34233093261719,3108500,0.0,0.0
2021-05-07,119.76723335858108,122.07957501094538,118.38378946482887,121.98075866699219,2097100,0.0,0.0
2021-05-10,121.02223961963985,122.237695128627,119.64867190894769,120.14276123046875,2219000,0.0,0.0
2021-05-11,117.85018231698528,120.71590177382352,116.76318736141339,120.38980102539062,1640400,0.0,0.0
2021-05-12,119.59923897595317,120.81470181087711,116.1504982278376,116.89163208007812,1984200,0.0,0.0
2021-05-13,117.4351447010261,119.72772635890858,116.83236267315037,118.73954772949219,1648500,0.0,0.0
2021-05-14,119.85617638694998,122.95905640887962,119.02610249043161,122.14875030517578,1470700,0.0,0.0
2021-05-17,121.97087028197843,121.97087028197843,118.96680679329567,120.27120208740234,1428900,0.0,0.0
2021-05-18,120.70600681525659,121.91158580683452,119.29291124074857,119.3620834350586,2237100,0.0,0.0
2021-05-19,116.84223355916643,119.23363146015373,116.49637256290926,119.14469146728516,1511900,0.0,0.0
2021-05-20,119.28302439314756,119.76722974133673,117.64265202329702,119.1545639038086,1484400,0.0,0.0
2021-05-21,119.88581991854662,120.77518211051289,119.27314651092453,119.54984283447266,1429500,0.0,0.0
2021-05-24,120.64671472904001,122.43532301901777,119.88582056797172,122.12898254394531,2057700,0.0,0.0
2021-05-25,123.15667682494816,123.8286384687819,121.89180962225014,122.33649444580078,1374200,0.0,0.0
2021-05-26,122.94918828158987,124.90578536495624,122.45509894671204,124.72791290283203,1523000,0.0,0.0
2021-05-27,125.49867928150158,126.17064101544314,123.63102237407068,124.77730560302734,2395700,0.0,0.0
2021-05-28,124.41168851397737,124.8267217207921,122.91953670181452,123.78913116455078,893700,0.0,0.0
2021-06-01,126.0915758599802,126.0915758599802,124.31285907267107,125.11328125,1489100,0.0,0.0
2021-06-02,125.38009977101981,125.49868391875746,123.08752568919022,123.69031524658203,1462100,0.0,0.0
2021-06-03,122.66261715917986,123.0282459858621,120.7455556415616,121.6744384765625,1331400,0.0,0.0
2021-06-04,122.28709761747616,123.34444838217628,121.47679149442752,123.27527618408203,1657100,0.0,0.0
2021-06-07,124.0460498216096,124.32273860408714,123.05787129035905,123.42350006103516,1353900,0.0,0.0
2021-06-08,123.69030804583065,126.64496735651477,123.28515875825441,126.32874298095703,1978500,0.0,0.0
2021-06-09,126.83272563937236,127.24775882984932,124.88600510871608,124.9551773071289,1508900,0.0,0.0
2021-06-10,125.29114607209544,125.76546750421804,123.77923425599941,125.093505859375,1741800,0.0,0.0
2021-06-11,125.29114566269165,127.21809814960244,125.11327324142609,127.08963012695312,1590000,0.0,0.0
2021-06-14,126.83270916006093,128.3149768242062,126.08168389338054,127.08963012695312,1571100,0.0,0.0
2021-06-15,126.8524593200023,128.43355082797257,126.61530614869103,127.72206115722656,2571100,0.0,0.0
2021-06-16,127.94935518840465,128.27545592124133,125.00458731395123,125.42950439453125,1970600,0.0,0.0
2021-06-17,125.50855947971591,126.71413097522216,123.77924702089146,124.7476577758789,1857900,0.0,0.0
2021-06-18,123.018348100305,123.72983787716265,121.93135318086324,122.25745391845703,2006600,0.0,0.0
2021-06-21,123.09740688953057,125.37022066654752,122.1092282976457,125.24175262451172,2280900,0.0,0.0
2021-06-22,125.36032410035881,125.41961239733466,123.86817246643679,124.60930633544922,1394200,0.0,0.0
2021-06-23,124.31287431050386,124.91566387619858,123.91760135180499,124.19429016113281,1007500,0.0,0.0
2021-06-24,125.27140237369849,125.32081432118244,122.78119552812463,123.03812408447266,1645200,0.0,0.0
2021-06-25,123.56183087328154,124.00650814779434,122.72188072186678,123.00845336914062,5399400,0.0,0.0
2021-06-28,122.59342023037519,122.59342023037519,118.09721265470911,119.29290771484375,2031400,0.0,0.0
2021-06-29,119.3324391032086,119.77711641749153,117.25726573788202,117.54383087158203,1728400,0.0,0.0
2021-06-30,117.65253576146651,119.37197186685434,117.4944311138378,119.19409942626953,2656800,0.0,0.0
2021-07-01,119.20399352648695,122.37604623972422,119.19411716774287,122.15865325927734,2466900,0.0,0.0
2021-07-02,123.0183467589026,125.52832120469067,122.29698063243524,125.31092071533203,2291500,0.0,0.0
2021-07-06,125.55796178029296,126.48685201230356,122.66259838188067,124.3425064086914,1854700,0.0,0.0
2021-07-07,123.15670088650695,124.8958973996113,120.38980522482767,122.97882843017578,1958000,0.0,0.0
2021-07-08,120.7455556415616,122.65274080058131,119.25340371983197,121.6744384765625,2458700,0.0,0.0
2021-07-09,122.7614213931703,124.73777844180461,121.93134751235789,124.55990600585938,1335800,0.0,0.0
2021-07-12,123.52231629754482,124.88599995535631,122.96893873307705,124.36226654052734,2030500,0.0,0.0
2021-07-13,123.70018705426706,124.0164038781252,121.86217440959042,122.00051879882812,1550700,0.0,0.0
2021-07-14,122.2574495073789,123.83853365490322,121.77324413640044,122.40567779541016,1525100,0.0,0.0
2021-07-15,121.54596753602654,122.37603393940569,120.44908868927239,121.44715118408203,1986700,0.0,0.0
2021-07-16,122.70212847554748,123.5223184796614,117.99840401606886,118.33438110351562,3002400,0.0,0.0
2021-07-19,114.62872273661897,118.04781994112736,113.34408748337152,115.62678527832031,5226900,0.0,0.0
2021-07-20,115.95285150819558,119.98462124770667,115.32041792621771,119.47077178955078,1715000,0.0,0.0
2021-07-21,120.44907671524727,123.83852927050363,120.22179988228928,123.45314025878906,2022300,0.0,0.0
2021-07-22,122.6131893786414,123.07763447722166,120.87399311774618,121.75347137451172,1561700,0.0,0.0
2021-07-23,123.12703443832575,124.13498068808933,122.15862377081538,123.77923583984375,2485600,0.0,0.0
2021-07-26,123.25551561661457,125.78525032814825,121.85229632580686,125.17257690429688,2676500,0.0,0.0
2021-07-27,124.302978846789,127.05012150756029,123.31480031159475,126.98094177246094,2487500,0.0,0.0
2021-07-28,127.70230746281736,128.37427670532,125.10340063788449,127.99876403808594,2225300,0.0,0.0
2021-07-29,128.46320056560756,135.27174959244851,125.99275440088435,132.91000366210938,3619700,0.0,0.0
2021-07-30,131.79337346740368,132.22817445870515,129.46127139639387,129.8960723876953,1849500,0.0,0.0
2021-08-02,130.90402632665186,131.31905954819734,125.51844818717018,126.35840606689453,2154700,0.0,0.0
2021-08-03,126.63509110726214,126.63509110726214,122.01042214818592,124.58956909179688,3137300,0.0,0.0
2021-08-04,123.08752132481406,124.35238869901522,121.65466540167776,122.9195327758789,2249500,0.0,0.0
2021-08-05,123.8583100966901,125.84455132182235,123.36422076481078,124.9057846069336,1881300,0.0,0.0
2021-08-06,125.27138954114088,125.82477464729546,123.91758977353598,125.1626968383789,1717100,0.0,0.0
2021-08-09,124.50062380121626,124.51050769851885,121.35821544820926,123.1369400024414,1774600,0.0,0.0
2021-08-10,123.21598134660013,125.74571593037524,122.68236404423436,124.85635375976562,1637500,0.0,0.0
2021-08-11,124.06581321674891,124.8464675942676,122.69224571013224,123.55195617675781,2218200,0.0,0.0
2021-08-12,122.99857750303012,123.39385040573468,121.10127661709251,121.97087097167969,2069800,0.0,0.0
2021-08-13,121.62500728533014,121.97086824025006,119.88581107589998,120.76528930664062,1951400,0.0,0.0
2021-08-16,119.69805002435226,121.13091326553922,118.75928353535635,120.05379486083984,2464400,0.0,0.0
2021-08-17,118.69012497136184,119.36208667972706,117.94899106680629,118.57154083251953,2233300,0.0,0.0
2021-08-18,117.97863548807996,118.99645817973807,116.68412401102397,117.59324645996094,2360000,0.0,0.0
2021-08-19,117.39561666745352,118.05769449732641,116.14062566656192,117.8205337524414,2692200,0.0,0.0
2021-08-20,117.09915722661945,120.89375920906922,116.94104504108206,120.33049774169922,2554900,0.0,0.0
2021-08-23,121.23962259916799,122.24756135209815,120.48860482805702,121.57559967041016,1799500,0.0,0.0
2021-08-24,122.69225713122026,126.43744734604394,122.6724893375016,125.36033630371094,2182700,0.0,0.0
2021-08-25,125.37020308279534,126.40778593522604,123.95710759302499,125.81488037109375,1392700,0.0,0.0
2021-08-26,125.1923375793342,125.24174198120734,123.11715668136567,124.1349868774414,1038000,0.0,0.0
2021-08-27,123.99663466317608,126.45719688158519,123.99663466317608,126.05204010009766,1149700,0.0,0.0
2021-08-30,126.38804776022556,126.38804776022556,123.74961263848637,124.23381805419922,1136800,0.0,0.0
2021-08-31,124.2338216729209,124.67849905184596,122.56379733396241,123.38398742675781,2698000,0.0,0.0
2021-09-01,124.12511181592943,124.48085670723236,122.70213225071771,123.83853912353516,2127500,0.0,0.0
2021-09-02,123.24563351619133,124.04605575222708,122.3167432398605,122.9195327758789,1991000,0.0,0.0
2021-09-03,122.44520524794275,122.692249880396,119.42137382005644,121.62501525878906,1697300,0.0,0.0
2021-09-07,121.05188767369519,122.52427178829988,120.43921418115127,121.91160583496094,1132200,0.0,0.0
2021-09-08,122.42543878031216,122.72189535814593,119.98463657898652,121.30879974365234,2288400,0.0,0.0
2021-09-09,121.22975026856308,125.45915344653181,121.07163807463316,124.26345825195312,1933900,0.0,0.0
2021-09-10,125.20223706794665,127.33670665819871,123.86819734364167,125.89396667480469,2287700,0.0,0.0
2021-09-13,126.74380049161,128.71028162372446,125.23189575621087,128.67076110839844,1459800,0.0,0.0
2021-09-14,129.05610933828987,130.5482533433979,127.98887482159564,130.26168823242188,1767300,0.0,0.0
2021-09-15,129.56994516927816,130.3012026032686,127.30702329945154,129.8466339111328,1697200,0.0,0.0
2021-09-16,129.56995043760287,130.99292978408835,129.30315311894145,130.45932006835938,972700,0.0,0.0
2021-09-17,130.55816671597182,131.8625698545641,129.29329916980322,129.658935546875,1748600,0.0,0.0
2021-09-20,127.67265857167082,128.62131656161782,125.47890864512877,127.30703735351562,1976400,0.0,0.0
2021-09-21,128.57192041534654,129.30317801989412,126.18052997246488,126.30899047851562,1520700,0.0,0.0
2021-09-22,126.87224254097968,128.53239033410102,126.72402179088311,127.66278839111328,1851700,0.0,0.0
2021-09-23,128.36439521180392,133.50293603869173,128.12724199594746,132.900146484375,2505800,0.0,0.0
2021-09-24,132.77166288201872,134.69860792709807,132.4060416648108,133.87841796875,2311800,0.0,0.0
2021-09-27,135.70657117418065,137.72244891675876,134.83696916682078,137.15919494628906,2323600,0.0,0.0
2021-09-28,136.5959238280796,138.55252831499817,134.46146950898208,134.935791015625,2342900,0.0,0.0
2021-09-29,135.68678783307436,135.73619977390535,131.98111844686017,133.5622100830078,2152600,0.0,0.0
2021-09-30,133.43375858543806,133.43375858543806,130.19253390030286,130.54827880859375,2415900,0.0,0.0
2021-10-01,133.17682770862802,136.94178558015358,132.54439403832464,136.51686096191406,4563100,0.0,0.0
2021-10-04,136.8232532656097,139.76802208251513,135.30144935866286,136.87265014648438,3687400,0.0,0.0
2021-10-05,137.10978281092773,139.16519613923214,136.16112470616835,138.09796142578125,2028500,0.0,0.0
2021-10-06,136.31924985111655,137.9793979225259,134.0958477565149,137.71258544921875,1751600,0.0,0.0
2021-10-07,139.19484196501546,141.61587658483413,138.47347578945354,139.5011749267578,1503400,0.0,0.0
2021-10-08,139.698798548729,140.81544514939026,139.22447706070642,139.83714294433594,1653900,0.0,0.0
2021-10-11,139.75810417512508,142.1099742704021,139.52095094091905,141.1613311767578,1494900,0.0,0.0
2021-10-12,141.5269408066696,143.3945977642423,141.26012836175667,142.98944091796875,2336500,0.0,0.0
2021-10-13,143.28589453200547,143.5329391777503,139.04661504552385,139.16519165039062,2195100,0.0,0.0
2021-10-14,140.60789397687708,140.87470635938345,139.5703187485623,139.9062957763672,1218200,0.0,0.0
2021-10-15,141.51705771733828,143.73056803381832,141.428110187659,142.8115692138672,1674700,0.0,0.0
2021-10-18,141.6751945973068,143.03888621324003,141.03288438660886,142.35704040527344,1074500,0.0,0.0
2021-10-19,143.26612616745925,143.26612616745925,139.12565550873066,139.2837677001953,3772100,0.0,0.0
2021-10-20,138.868764311607,140.23245586846193,137.84106500333016,138.5821990966797,1501200,0.0,0.0
2021-10-21,138.43395018360707,139.95575382243248,138.10784940385875,139.82728576660156,1306800,0.0,0.0
2021-10-22,138.90827104039857,141.07236947738838,138.80944715045737,139.98538208007812,1091000,0.0,0.0
2021-10-25,140.09408395768773,141.33918356202759,138.19678286032803,140.48934936523438,1412300,0.0,0.0
2021-10-26,141.76412907664655,143.53296239175845,141.32932801726864,142.74241638183594,2642300,0.0,0.0
2021-10-27,139.41222918837352,147.27812186394743,138.75015138094162,145.47964477539062,3504700,0.0,0.0
2021-10-28,146.59630390458884,146.97180152583638,143.8689212707191,144.3135986328125,1620600,0.0,0.0
2021-10-29,143.85904221546775,144.76816471690893,141.15142742666495,142.24830627441406,2566000,0.0,0.0
2021-11-01,142.59417519738508,143.78986286116748,141.50717270448396,143.06849670410156,4249400,0.0,0.0
2021-11-02,142.8016832708763,143.2463757011529,138.95766914119477,139.66915893554688,2592200,0.0,0.0
2021-11-03,138.82922274293907,145.07450391511355,138.21654173202137,143.5230712890625,2336200,0.0,0.0
2021-11-04,144.26419607905208,146.33936204650615,144.11596024525704,145.69705200195312,1284900,0.0,0.0
2021-11-05,150.39089721332184,152.02138580329557,146.93227225897058,150.04502868652344,3035100,0.0,0.0
2021-11-08,150.46009156910026,152.57479349830507,148.70113459426685,149.3829803466797,1893700,0.0,0.0
2021-11-09,149.08648529488016,150.1833640317287,144.89661810997978,146.70498657226562,1354600,0.0,0.0
2021-11-10,145.6871297696934,147.4263333500966,143.51314037259468,144.7977752685547,1255900,0.0,0.0
2021-11-11,144.08629357543927,145.41044904463976,141.70477995503725,141.88265991210938,1634100,0.0,0.0
2021-11-12,142.00124839219626,143.7404522141088,141.11189376756,141.7739715576172,1872500,0.0,0.0
2021-11-15,142.54478271894936,142.70289493558448,140.7364138220137,141.2206268310547,955600,0.0,0.0
2021-11-16,141.18105403191305,142.5842656583336,138.66121098100132,140.06442260742188,2396700,0.0,0.0
2021-11-17,139.1454311807352,143.0190896204963,138.19678813505172,142.8214569091797,2306000,0.0,0.0
2021-11-18,143.3748307799065,144.16537668289257,140.82532815894106,141.89256286621094,1313400,0.0,0.0
2021-11-19,139.0663459447018,143.424216430818,135.46937707006765,142.66331481933594,3014500,0.0,0.0
2021-11-22,143.8293983785879,143.9578513433886,140.18301692867306,142.16925048828125,2180600,0.0,0.0
2021-11-23,143.82939827319595,145.09426567516522,142.88074018251461,144.00726318359375,1405600,0.0,0.0
2021-11-24,142.27795241930534,144.6396987002682,141.2601296546064,143.5724639892578,1066900,0.0,0.0
2021-11-26,134.19466612536274,134.9852120754169,130.55816078647752,134.59982299804688,3513600,0.0,0.0
2021-11-29,136.8330552195315,138.74023216797067,136.26978633108797,136.4377899169922,2558000,0.0,0.0
2021-11-30,134.38238893974253,135.80535320054207,132.20838435017498,133.4732666015625,2992400,0.0,0.0
2021-12-01,135.93383871735648,136.9615528516917,128.3446347026105,128.42369079589844,3570800,0.0,0.0
2021-12-02,130.10360063986175,138.908275756914,129.4217549799783,137.93984985351562,3150700,0.0,0.0
2021-12-03,137.9299349639492,138.74023336466541,133.9376860132052,137.09986877441406,2732500,0.0,0.0
2021-12-06,139.84702309163413,144.27405847211207,139.5703343227547,142.60403442382812,1709900,0.0,0.0
2021-12-07,144.15551771549102,146.99158584073854,140.4498474842119,141.45777893066406,1980100,0.0,0.0
2021-12-08,142.71271909614697,143.88865377484342,140.3410970277076,142.68307495117188,1508300,0.0,0.0
