Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,34.17189508557249,34.47543901909177,32.98530627978239,33.50041198730469,1086800,0.0,0.0
2012-08-01,32.966925862095245,33.26127313247051,28.56091011462723,32.065486907958984,1922600,0.0,0.0
2012-08-02,31.614762598628133,32.53459860622543,31.60556578246636,31.918310165405273,1049500,0.0,0.0
2012-08-03,31.771127732059814,32.37821918832679,31.412392350024092,31.7435302734375,1265200,0.0,0.0
2012-08-06,31.752733987373926,32.83814057191642,31.669948620454743,32.30463409423828,744000,0.0,0.0
2012-08-07,32.24024650018586,32.73695871148084,32.03788499509542,32.18505859375,726500,0.0,0.0
2012-08-08,32.14826774548606,32.49780639540487,32.01949127154117,32.05628204345703,555500,0.0,0.0
2012-08-09,32.01948881003267,32.12066781114281,31.412397258894437,31.761932373046875,976600,0.0,0.0
2012-08-10,31.62395866683415,31.844717313959816,31.320411140917066,31.660749435424805,887300,0.0,0.0
2012-08-13,31.872316878925535,31.881513694455997,31.182439920584255,31.283618927001953,666000,0.0,0.0
2012-08-14,30.658134574114303,31.320414086675687,30.658134574114303,30.759313583374023,695900,0.0,0.0
2012-08-15,30.924880162684975,30.924880162684975,30.152217911622813,30.21660614013672,896400,0.0,0.0
2012-08-16,30.22580698640219,31.182437125006278,30.032642297519253,31.108848571777344,1510100,0.0,0.0
2012-08-17,30.9064803187552,31.43998674704091,30.02343882596676,30.32698631286621,785000,0.0,0.0
2012-08-20,30.08782817058114,30.363778208753658,29.894663494749892,30.253398895263672,943500,0.0,0.0
2012-08-21,30.483361736376704,30.869694646249105,30.22580880239214,30.40977668762207,1431300,0.0,0.0
2012-08-22,30.44656652844401,30.869693704229356,30.0510368153831,30.713319778442383,1162500,0.0,0.0
2012-08-23,30.924879426022063,31.651550569249267,30.8236969239404,31.46758270263672,1001800,0.0,0.0
2012-08-24,31.412394798879596,31.596359156596943,30.860491199041952,31.46758270263672,643900,0.0,0.0
2012-08-27,31.43079058597033,31.98269422370865,31.265223354433818,31.311214447021484,498600,0.0,0.0
2012-08-28,31.256024716654963,31.973495624633063,31.173239341973208,31.623960494995117,508800,0.0,0.0
2012-08-29,31.780329929373575,31.8631153014748,31.02606476529375,31.136444091796875,808400,0.0,0.0
2012-08-30,31.320410398967514,31.449186858222806,30.88808992988123,31.108848571777344,660400,0.0,0.0
2012-08-31,31.127242817507273,31.95509641992569,30.860489600184113,31.881507873535156,1556000,0.0,0.0
2012-09-04,32.350632483811786,32.350632483811786,30.943284437560855,31.504384994506836,934400,0.0,0.0
2012-09-05,31.302018722293145,32.231055069983995,31.25602762294812,32.2126579284668,574600,0.0,0.0
2012-09-06,32.15746591523595,32.78295467978665,31.973498012327653,32.644981384277344,777500,0.0,0.0
2012-09-07,32.994507773431764,33.50961706293215,32.994507773431764,33.261260986328125,740700,0.0,0.0
2012-09-10,33.123294733932084,33.4544362745286,32.755362417966246,32.93013000488281,581200,0.0,0.0
2012-09-11,33.31645506718441,33.37164297159251,32.89332791631592,33.24286651611328,740200,0.0,0.0
2012-09-12,33.3440468501317,34.04312049535169,32.617375745607816,34.02472686767578,1107900,0.0,0.0
2012-09-13,33.87755917059557,35.1101359549658,33.150887939804704,35.07334518432617,891500,0.0,0.0
2012-09-14,35.52405755552298,36.32431722662119,33.78556845778396,35.809207916259766,1455600,0.0,0.0
2012-09-17,34.438650516349604,36.29671922253172,34.438650516349604,36.17714309692383,1658500,0.0,0.0
2012-09-18,36.186340580713555,36.57266993317369,35.662034454434725,36.50828170776367,1437300,0.0,0.0
2012-09-19,36.526680532287365,36.87621913558591,35.937986153402626,36.84862518310547,960500,0.0,0.0
2012-09-20,36.305923925139616,36.75664154903891,35.956385302292375,36.37950897216797,1497100,0.0,0.0
2012-09-21,36.80264011670678,36.83943440214166,35.31250664555597,35.864410400390625,5507100,0.0,0.0
2012-09-24,35.58844775940955,36.04836568423007,35.00895370054031,35.27570343017578,1222400,0.0,0.0
2012-09-25,35.45047566129299,35.864402509118285,34.6778133816509,34.72380447387695,812300,0.0,0.0
2012-09-26,34.576636385650914,35.60685175311296,34.319083421009395,35.25731658935547,897800,0.0,0.0
2012-09-27,35.956381553742226,35.993175827868235,35.4964636538524,35.87359619140625,760000,0.0,0.0
2012-09-28,35.588447338744416,35.87359771196489,35.54245624858505,35.8368034362793,835600,0.0,0.0
2012-10-01,35.77241626241306,35.97478127575184,35.413680836145495,35.72642517089844,506600,0.0,0.0
2012-10-02,35.86439558886631,35.87359240197877,35.17451881190518,35.432071685791016,548500,0.0,0.0
2012-10-03,35.47806254048637,35.79080681771556,35.16531826325717,35.17451858520508,601800,0.0,0.0
2012-10-04,35.49645718280097,36.13114250574271,35.49645718280097,35.827598571777344,736000,0.0,0.0
2012-10-05,35.5792548989427,35.809213886909546,34.66861576267987,34.769798278808594,748800,0.0,0.0
2012-10-08,34.58582357858967,34.81578252129012,33.8867499366941,34.33747100830078,718700,0.0,0.0
2012-10-09,34.57663733210905,34.74220810216672,33.81317172474356,33.8775634765625,606900,0.0,0.0
2012-10-10,33.52801603115343,34.79739043352162,33.5096188938559,34.30067825317383,1021600,0.0,0.0
2012-10-11,34.33747100830078,34.67780926100685,34.043120333460806,34.33747100830078,549300,0.0,0.0
2012-10-12,34.3834683805776,34.3834683805776,33.78557361669948,33.813167572021484,541000,0.0,0.0
2012-10-15,33.6659945678461,34.03393035360552,33.32565624680084,33.62920379638672,622500,0.0,0.0
2012-10-16,33.83155538935485,34.098308580280715,31.78952255362273,33.65678787231445,614100,0.0,0.0
2012-10-17,33.83155538935485,33.86834965890903,33.29805251639779,33.65678787231445,454600,0.0,0.0
2012-10-18,33.50042044513346,33.89595014692261,32.976114283951624,33.06809997558594,742400,0.0,0.0
2012-10-19,32.88413517338882,33.37164710346238,32.81054661320642,33.058902740478516,930800,0.0,0.0
2012-10-22,32.82893946210148,33.70278420111893,32.82893946210148,33.4912223815918,668900,0.0,0.0
2012-10-23,33.086501398268446,34.641022944781355,32.4426155090332,32.4426155090332,614300,0.0,0.0
2012-10-24,32.718561955205494,32.718561955205494,32.02868504553617,32.12986755371094,517900,0.0,0.0
2012-10-25,32.53459816025438,33.27966657939762,32.25864806353699,32.51620101928711,735000,0.0,0.0
2012-10-26,32.52540192888568,32.68177236657459,32.22185436081296,32.26784896850586,407100,0.0,0.0
2012-10-31,33.31645679315,33.64759827233443,32.20345270835891,32.89332962036133,1082800,0.0,0.0
2012-11-01,33.10490402220333,34.20870457640732,32.31384438516644,32.47021484375,631500,0.0,0.0
2012-11-02,34.5122424785428,34.5122424785428,31.817123081935577,31.936702728271484,1035700,0.0,0.0
2012-11-05,32.02868379546447,32.38741921306789,31.210030456031976,31.320409774780273,1284300,0.0,0.0
2012-11-06,31.605554293576137,32.39661353397633,31.026056836951287,32.13905715942383,1300800,0.0,0.0
2012-11-07,32.6081745813431,32.93011565614487,31.541165364849956,32.69095993041992,894600,0.0,0.0
2012-11-08,32.773751690328936,33.362446061631395,32.29543663642188,33.11408996582031,954700,0.0,0.0
2012-11-09,32.96691497967761,33.178476791117006,32.70016175742551,32.77375030517578,539300,0.0,0.0
2012-11-12,33.24287926764364,33.24287926764364,32.32304307978898,32.56220245361328,436500,0.0,0.0
2012-11-13,31.881506264119885,32.59897701073375,31.715935551994402,32.295433044433594,671200,0.0,0.0
2012-11-14,33.03551451946253,33.146529713490075,30.343457821745698,30.787508010864258,2371400,0.2,0.0
2012-11-15,30.861525507757143,31.129806997207805,30.010426462016646,30.54698944091797,1380500,0.0,0.0
2012-11-16,30.657990710604302,31.018781232185237,30.213940566428008,30.722747802734375,1000700,0.0,0.0
2012-11-19,31.102048981924966,31.583104312734353,30.759760901367468,31.213064193725586,455400,0.0,0.0
2012-11-20,31.231568072080908,31.361085839386106,30.60249941873296,30.67650604248047,574700,0.0,0.0
2012-11-21,30.870769991554127,31.32407324584253,30.58398954098159,31.13905143737793,573200,0.0,0.0
2012-11-23,31.176058063163175,31.906892302179504,31.065046384134636,31.49984359741211,372800,0.0,0.0
2012-11-26,31.425835852033426,31.499842459045393,30.907775486959572,31.49059295654297,577100,0.0,0.0
2012-11-27,31.23156591802458,31.370333180353004,30.27870820563017,30.352718353271484,1423600,0.0,0.0
2012-11-28,29.85315475704567,30.334210038085143,29.603375849833014,30.297204971313477,823700,0.0,0.0
2012-11-29,29.69588779286499,30.741258089428108,29.69588779286499,30.556236267089844,635000,0.0,0.0
2012-11-30,30.38046717557565,30.778262854509315,29.612627855634674,30.315710067749023,1115500,0.0,0.0
2012-12-03,30.269458340853742,30.3527179914587,29.779149941069846,29.862409591674805,617400,0.0,0.0
2012-12-04,29.27959326168832,30.426724047802765,28.54876072091738,29.95492172241211,932400,0.0,0.0
2012-12-05,29.94566163868927,30.056676830639717,29.205578004005325,29.779142379760742,1460900,0.0,0.0
2012-12-06,29.066822963835886,30.658004231111406,29.066822963835886,30.61174964904785,1110900,0.0,0.0
2012-12-07,31.62010683975942,31.62010683975942,30.704250825565033,30.972532272338867,703100,0.0,0.0
2012-12-10,31.000289756415846,31.34258139858946,30.658001643240336,31.30557632446289,824900,0.0,0.0
2012-12-11,31.29633091938054,31.694123166847536,31.13906109824369,31.601613998413086,1347600,0.0,0.0
2012-12-12,31.74962421831592,32.9337582685475,31.74037471498504,32.54521560668945,1321500,0.0,0.0
2012-12-13,32.04565894834697,32.286188392062066,30.69500555486305,31.953149795532227,1521000,0.0,0.0
2012-12-14,32.44345620972917,32.48971078834934,31.888394208290805,32.175174713134766,755600,0.0,0.0
2012-12-17,32.785736460056256,33.01701282666528,31.99014872327894,32.48045349121094,1458900,0.0,0.0
2012-12-18,32.37869618914339,33.13728250325492,32.332441614672746,32.711734771728516,1849700,0.0,0.0
2012-12-19,32.51746638457967,32.933761121490434,32.07341254827807,32.369449615478516,1203700,0.0,0.0
2012-12-20,31.925390953107218,32.34168915608552,31.79587674084677,32.13816833496094,1635800,0.0,0.0
2012-12-21,31.934643757498886,32.656224951526006,31.934643757498886,32.19367218017578,1379400,0.0,0.0
2012-12-24,32.193677275984676,32.498963847317256,31.768129505943634,32.369449615478516,293500,0.0,0.0
2012-12-26,32.33244555657888,32.59147402839295,31.990157428967684,32.40645217895508,521700,0.0,0.0
2012-12-27,32.43420108815636,33.33155105076507,32.08265999933162,32.94300842285156,1238800,0.0,0.0
2012-12-28,33.155787235197806,33.55358295419277,32.748742012295125,33.09103012084961,668000,0.0,0.0
2012-12-31,32.99850594560951,33.54431824004445,32.85048923164394,33.257537841796875,525000,0.0,0.0
2013-01-02,33.76636016625292,33.84037032081052,33.37781744182076,33.479576110839844,906300,0.0,0.0
2013-01-03,32.952257051082725,33.692340748185025,32.276930456914535,32.378692626953125,1109400,0.0,0.0
2013-01-04,32.17517330814512,32.58222205182363,31.8421347102256,32.49896240234375,1564600,0.0,0.0
2013-01-07,32.66547792501626,32.66547792501626,32.04565537743209,32.27693176269531,926500,0.0,0.0
2013-01-08,32.656231719305076,32.75799391473125,31.666368865793153,31.87914276123047,1082500,0.0,0.0
2013-01-09,31.934645476785573,32.0734091982628,31.47209268053259,31.78662872314453,638900,0.0,0.0
2013-01-10,32.10116422112908,32.50820940448659,31.9623969730084,32.39719772338867,593200,0.0,0.0
2013-01-11,31.509106062291917,32.79500261041416,31.509106062291917,32.26769256591797,641200,0.0,0.0
2013-01-14,32.378693708487994,32.67472719721722,32.24917949829365,32.4712028503418,785900,0.0,0.0
2013-01-15,33.07252577020448,33.07252577020448,32.119668115055525,32.35094451904297,1386300,0.0,0.0
2013-01-16,32.08266280219301,32.628475252658724,31.842133367616075,32.54521560668945,484100,0.0,0.0
2013-01-17,32.332439137561096,32.68398022880113,31.906891438637523,32.4712028503418,555300,0.0,0.0
2013-01-18,32.591476562246164,32.73949334750451,32.434210271846034,32.563724517822266,749200,0.0,0.0
2013-01-22,33.27604744095126,33.27604744095126,32.073407414384455,32.27693176269531,1293600,0.0,0.0
2013-01-23,31.87914279261363,32.13817479822571,30.60249941873296,30.67650604248047,2240000,0.0,0.0
2013-01-24,30.426723880597233,30.55623810532616,29.288844368910024,29.38135528564453,2526600,0.0,0.0
2013-01-25,29.31659730296284,29.381354413404868,28.53950844866065,28.900299072265625,2062400,0.0,0.0
2013-01-28,27.956696127475723,28.90030444963024,27.938195352834867,28.05845832824707,1677600,0.0,0.0
2013-01-29,28.409993159322827,28.567261187606075,27.864182458868108,28.123210906982422,2559600,0.0,0.0
2013-01-30,28.669023089649766,28.85404492033731,27.651406549866188,27.74391746520996,1940400,0.0,0.0
2013-01-31,27.743918482094372,28.039952010445653,27.290616921244098,27.373876571655273,1588600,0.0,0.0
2013-02-01,28.039948073341474,28.141710246110875,27.161098880010673,27.346118927001953,959000,0.0,0.0
2013-02-04,27.151849276708152,27.540393693046184,26.809559433827488,26.883567810058594,1801600,0.0,0.0
2013-02-05,26.966822993182664,27.013079323487442,26.004714261324818,26.06947135925293,1632700,0.0,0.0
2013-02-06,26.273000623694895,26.800310572243323,26.189740972397875,26.328506469726562,2316000,0.0,0.0
2013-02-07,26.180486445418882,26.846563572891665,25.986215126238527,26.513525009155273,806300,0.0,0.0
2013-02-08,26.4950257723206,26.541282114429514,26.189740972397875,26.328506469726562,816500,0.0,0.0
2013-02-11,26.050974183773153,26.152736366869583,24.922345959744963,25.061111450195312,2502600,0.0,0.0
2013-02-12,25.10736397036888,25.532913439349077,24.6540624642696,25.199874877929688,1278000,0.0,0.0
2013-02-13,25.153621168306707,25.29238665215342,24.922344773729222,24.996353149414062,809100,0.0,0.0
2013-02-14,24.996356818293652,25.42190459981721,24.996356818293652,25.16287612915039,1673800,0.0,0.0
2013-02-15,24.82983566614812,25.292388488893803,24.672567635834632,25.051860809326172,2330900,0.0,0.0
2013-02-19,24.81132957264008,25.13511685504154,24.635559031136648,24.857585906982422,1717900,0.0,0.0
2013-02-20,24.52455197963491,24.52455197963491,23.71045798677203,23.886228561401367,2075200,0.0,0.0
2013-02-21,23.94173228043949,24.81133204317808,23.904728973779818,24.108251571655273,1759800,0.0,0.0
2013-02-22,23.719706089420754,24.21926394079488,23.59944314251522,23.87697410583496,920600,0.0,0.0
2013-02-25,24.293272164145996,24.432037644942383,23.784463048560816,24.15450668334961,1407000,0.0,0.0
2013-02-26,24.58005791350615,24.83908814205782,24.04349668361268,24.404287338256836,1225800,0.0,0.0
2013-02-27,24.052745342853655,24.284021740381093,23.51618417116995,23.92323112487793,840500,0.0,0.0
2013-02-28,24.136007145640704,24.136007145640704,23.52543754272407,23.701208114624023,839300,0.0,0.0
2013-03-01,23.303410552922713,23.784464123797505,23.025877814284552,23.590192794799805,2005000,0.0,0.0
2013-03-04,24.052749270521108,24.052749270521108,22.563328462591414,22.60958480834961,1802400,0.0,0.0
2013-03-05,22.794603488172182,23.05363371490107,22.396807761748878,22.628084182739258,983200,0.0,0.0
2013-03-06,22.37830503810029,23.57169034882925,22.20253447941192,23.534687042236328,1498600,0.0,0.0
2013-03-07,23.71045399965033,24.32102527387409,23.201646663045768,23.340412139892578,1327900,0.0,0.0
2013-03-08,22.850103261285764,23.645692676719055,22.665081482162606,22.988868713378906,1584800,0.0,0.0
2013-03-11,23.109135869642554,23.266403881368653,22.739094008080784,23.173892974853516,987800,0.0,0.0
2013-03-12,23.442173086521827,23.7382065588396,23.118385814487258,23.386667251586914,1355900,0.0,0.0
2013-03-13,23.44217390537925,23.516182276043875,22.785348071794296,23.016624450683594,1290200,0.0,0.0
2013-03-14,22.544824024670525,23.183145611897345,22.544824024670525,23.127639770507812,1378100,0.0,0.0
2013-03-15,23.127645390240417,23.55319321846117,22.988879870798836,23.183151245117188,4746700,0.0,0.0
2013-03-18,23.331166791246716,23.70121050937212,23.127644157877114,23.229406356811523,1074100,0.0,0.0
2013-03-19,22.859360623422923,23.59944622992916,22.859360623422923,23.395923614501953,1259300,0.0,0.0
2013-03-20,23.28490500197185,23.543935171589055,23.155390799412583,23.44217300415039,654200,0.0,0.0
2013-03-21,23.562435935088754,24.48754141488099,23.488427567285324,24.293270111083984,1246900,0.0,0.0
2013-03-22,24.25626588850525,24.598555704311778,23.89547530347846,23.95098114013672,961000,0.0,0.0
2013-03-25,23.43292352785142,23.87697376869255,23.13689003395733,23.608694076538086,775400,0.0,0.0
2013-03-26,23.747461035437098,23.75671230325989,23.12764020730146,23.368167877197266,909800,0.0,0.0
2013-03-27,23.497681110956865,23.784463343424573,23.26640471859607,23.738208770751953,1003800,0.0,0.0
2013-03-28,22.859359308820046,24.080500224654738,22.859359308820046,24.0157413482666,545900,0.0,0.0
2013-04-01,24.05274559469784,24.05274559469784,23.220150907781157,23.590192794799805,747500,0.0,0.0
2013-04-02,23.55318691811858,23.55318691811858,23.016625759172012,23.053630828857422,1118600,0.0,0.0
2013-04-03,23.01662659983321,23.497681936320607,22.59107886990129,22.822355270385742,1238600,0.0,0.0
2013-04-04,22.665087885043658,23.747461540337945,22.38755690245495,23.525436401367188,1149900,0.0,0.0
2013-04-05,23.59944408955313,24.154507802965963,22.720593062941237,22.794601440429688,1526200,0.0,0.0
2013-04-08,22.60033118006502,22.822356323030785,22.082272513144904,22.34130096435547,1111700,0.0,0.0
2013-04-09,22.470815768973345,23.525435583547196,22.230288102325137,22.96112060546875,1638500,0.0,0.0
2013-04-10,22.813105555757982,23.03513070359881,22.396807300744545,22.49856948852539,1208000,0.0,0.0
2013-04-11,22.43300437927246,23.06056655742791,22.395537127305257,22.43300437927246,876000,0.3,0.0
2013-04-12,21.80543948480698,22.63906608532623,21.280908741828483,22.05833625793457,2410800,0.0,0.0
