Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08,17.73641549957107,17.75270961542957,17.557177738804867,17.635391235351562,2618800,0.0,0.0
2006-05-09,17.615835945675222,18.04763681397715,17.56532381816697,17.984088897705078,3531200,0.0,0.0
2006-05-10,18.024833842756394,18.950354175296454,18.023204057553443,18.71897315979004,20468000,0.0,0.0
2006-05-11,18.878647238495383,19.17520456657886,18.855835231962896,19.020408630371094,6534000,0.0,0.0
2006-05-12,19.01063921316152,19.01226899807815,18.38493606663545,18.542991638183594,7450000,0.0,0.0
2006-05-15,18.51202710138673,18.59186913716696,18.12585022576501,18.35723114013672,4689200,0.0,0.0
2006-05-16,18.357226605782266,18.777109718263603,18.282072570660812,18.36376190185547,4543200,0.075,0.0
2006-05-17,18.347428795853485,18.383371063372554,17.767433903180418,17.81808090209961,6180400,0.0,0.0
2006-05-18,17.818083044343464,18.1252358398286,17.633465536989643,17.63836669921875,4987200,0.0,0.0
2006-05-19,17.7756009552989,18.273905183448846,17.646531647993324,17.9259090423584,7738400,0.0,0.0
2006-05-22,17.92591335892906,17.92754749514376,17.053470345905936,17.411270141601562,7265200,0.0,0.0
2006-05-23,17.808277319027,18.11379591993044,17.525631635145153,17.59425163269043,5394800,0.0,0.0
2006-05-24,17.59425213017973,17.927544818821968,17.33774762791572,17.710250854492188,4494000,0.0,0.0
2006-05-25,17.845861698657444,17.968395763132904,17.54034298249882,17.791946411132812,4198800,0.0,0.0
2006-05-26,17.318145431160957,18.16771433107842,17.318145431160957,17.979829788208008,5666800,0.0,0.0
2006-05-30,17.98146127538738,17.98146127538738,17.48969223246164,17.522367477416992,4624400,0.0,0.0
2006-05-31,17.669410210360013,18.03537822299849,17.612227903147875,18.005970001220703,7399600,0.0,0.0
2006-06-01,18.02720335288835,18.50263592054814,17.95531757969998,18.411144256591797,5116000,0.0,0.0
2006-06-02,18.5696300077828,18.572897034451607,18.037014914136076,18.31475830078125,5791200,0.0,0.0
2006-06-05,18.31638739517956,18.335993289238214,17.80174420608589,17.832786560058594,3622400,0.0,0.0
2006-06-06,17.904673553734273,17.919378286890876,17.398199764602282,17.546875,5175600,0.0,0.0
2006-06-07,17.595892042135986,17.84912962000536,17.27566982049897,17.28057098388672,4002800,0.0,0.0
2006-06-08,17.239725117446763,17.239725117446763,16.517591343030627,16.99955940246582,9092000,0.0,0.0
2006-06-09,17.076338013132965,17.28219548602419,16.898255861423173,17.074705123901367,3822000,0.0,0.0
2006-06-12,16.991379085476815,17.056730792793907,16.499609014853863,16.533918380737305,3942400,0.0,0.0
2006-06-13,16.533922640681794,16.787160104351795,16.378713386484353,16.489810943603516,4951600,0.0,0.0
2006-06-14,16.555167155718767,17.10738681924448,16.55189888306077,17.10248565673828,6802400,0.0,0.0
2006-06-15,17.252790462631463,17.639998430183294,17.252790462631463,17.510929107666016,5708000,0.0,0.0
2006-06-16,17.481526145797563,17.706988370720506,17.306710934198822,17.37206268310547,3329200,0.0,0.0
2006-06-19,17.514202581914674,17.546879081819156,17.205416825083173,17.48152732849121,5279200,0.0,0.0
2006-06-20,17.494590600307383,17.914473787971144,17.411267118554818,17.800107955932617,5143600,0.0,0.0
2006-06-21,17.790311296172828,18.47323449448303,17.685748999956225,18.138307571411133,5756800,0.0,0.0
2006-06-22,18.03701138125735,18.103996009936132,17.78213972417708,18.06641960144043,3610400,0.0,0.0
2006-06-23,17.97165539243871,18.316384518321197,17.90793780485668,18.076217651367188,2181600,0.0,0.0
2006-06-26,18.10235461626207,18.347422587169156,18.10235461626207,18.275535583496094,2295200,0.0,0.0
2006-06-27,18.371933623063708,18.51080651000719,18.103992664894058,18.11379623413086,4090000,0.0,0.0
2006-06-28,18.216728890034467,18.484669914797227,18.144841848007108,18.468332290649414,4312400,0.0,0.0
2006-06-29,18.641513683688974,19.52375911473904,18.600668999348514,19.450239181518555,7807200,0.0,0.0
2006-06-30,19.45185948587604,20.054727035553665,19.45185948587604,19.973037719726562,6188000,0.0,0.0
2006-07-03,20.175632408537783,20.175632408537783,19.81293154733263,19.871747970581055,1938800,0.0,0.0
2006-07-05,19.871746392237938,19.871746392237938,19.396315129635465,19.48944091796875,5841200,0.0,0.0
2006-07-06,19.67896987869681,19.804772213841225,19.427367701369853,19.505788803100586,3894800,0.0,0.0
2006-07-07,19.505781861676162,19.505781861676162,19.125109211653523,19.21823501586914,2923200,0.0,0.0
2006-07-10,19.376710872306813,19.572766032892545,19.203529873297743,19.330965042114258,2275200,0.0,0.0
2006-07-11,19.29012466772769,19.531925712342716,19.02708483907458,19.46984100341797,4207200,0.0,0.0
2006-07-12,19.469834531290015,19.64628378250436,19.36037112870492,19.419187545776367,3407600,0.0,0.0
2006-07-13,19.213329651227983,19.296653114606965,18.813052443559155,18.87677001953125,5001600,0.0,0.0
2006-07-14,18.87677017640425,18.91924897623207,18.355591861782116,18.685617446899414,3605600,0.0,0.0
2006-07-17,18.60882989543945,18.64967456103678,18.30657961931526,18.36376190185547,3328000,0.0,0.0
2006-07-18,18.486299064717315,18.608833082495185,18.097456983888033,18.51897430419922,3954000,0.0,0.0
2006-07-19,18.657847855420048,19.254180385733203,18.657847855420048,19.000944137573242,4815600,0.0,0.0
2006-07-20,19.196996811163245,19.277052023318653,18.314751602034956,18.340892791748047,4481200,0.0,0.0
2006-07-21,18.487933096552588,18.504270716201564,17.726587805401667,17.865459442138672,5676400,0.0,0.0
2006-07-24,17.965116297281686,18.692152041427743,17.93570809027047,18.61699676513672,4291200,0.0,0.0
2006-07-25,18.52714204301741,18.75750532720341,18.30658108048347,18.55164909362793,3947600,0.0,0.0
2006-07-26,18.551648405731886,18.88657393005537,18.19711574587057,18.494464874267578,5336800,0.0,0.0
2006-07-27,19.44206384139057,19.44206384139057,17.942247438052654,18.246131896972656,9006800,0.0,0.0
2006-07-28,18.427483854781293,19.007477496053983,18.283711046482832,18.886577606201172,6411600,0.0,0.0
2006-07-31,18.878410134511018,19.219871034591236,18.737904346459462,19.11530876159668,3860400,0.0,0.0
2006-08-01,19.115307094584537,19.2182352225147,18.83266140704225,19.049955368041992,3506400,0.0,0.0
2006-08-02,19.1153068425654,19.252544344662926,18.86206937298195,19.080997467041016,2740000,0.0,0.0
2006-08-03,18.98624131804331,19.607080966252333,18.91925668954412,19.48781394958496,4250400,0.0,0.0
2006-08-04,19.687135690705656,19.98775193613681,19.30319594935318,19.6528263092041,7140800,0.0,0.0
2006-08-07,19.541724995387902,20.04493165420095,19.44206389586712,19.991016387939453,5313200,0.0,0.0
2006-08-08,20.046564988617305,20.12662144507864,19.531923106545715,19.5678653717041,5640400,0.0,0.0
2006-08-09,19.731245939907765,19.811302403982207,19.069562922971635,19.11530876159668,5955600,0.0,0.0
2006-08-10,19.11530945971913,19.32606814949371,18.935593124351236,19.298294067382812,3897200,0.0,0.0
2006-08-11,19.25744769485257,19.25744769485257,18.821225621310848,18.90618324279785,4180400,0.0,0.0
2006-08-14,19.06956531998532,19.250915807673355,18.782018409865792,18.870243072509766,4110000,0.0,0.0
2006-08-15,19.03361801571841,19.48944472550083,19.012379234047593,19.466571807861328,2807200,0.0,0.0
2006-08-16,19.615694973000327,19.843479473711636,19.39774375127302,19.741878509521484,6558400,0.09,0.0
2006-08-17,19.741882124124807,20.479314419786594,19.669777232910803,20.312162399291992,6293600,0.0,0.0
2006-08-18,20.23841674658994,20.297411421742343,19.754989478252337,20.00899314880371,4528000,0.0,0.0
2006-08-21,20.008987206120533,20.008987206120533,19.741873409255383,19.856584548950195,2907600,0.0,0.0
2006-08-22,19.856593712674147,19.9647510516642,19.637003358130553,19.712385177612305,2515600,0.0,0.0
2006-08-23,19.746805071337135,19.907402044437745,19.428889303300892,19.57309913635254,2568800,0.0,0.0
2006-08-24,19.617340348261884,19.622256364200403,19.21584987667684,19.27156639099121,2492800,0.0,0.0
2006-08-25,18.907762335065875,18.925788556653238,18.452193280966583,18.73405647277832,6928800,0.0,0.0
2006-08-28,18.640650135473248,19.06344496168486,18.63245594300271,18.876628875732422,4011600,0.0,0.0
2006-08-29,18.865153577730002,18.865153577730002,18.504630443273616,18.843849182128906,4640800,0.0,0.0
2006-08-30,18.84549856994127,18.884827956014817,18.52922189175713,18.63901710510254,3014800,0.0,0.0
2006-08-31,18.755360491789784,18.942176569407906,18.56854441417166,18.815994262695312,3418800,0.0,0.0
2006-09-01,18.894650447557375,19.08965942771564,18.665226867701488,18.92906379699707,2555600,0.0,0.0
2006-09-05,19.00936021218388,19.500981596981738,18.719304145266587,19.320720672607422,6172000,0.0,0.0
2006-09-06,19.307619438392816,19.309258527175782,18.661955986329914,18.779945373535156,4820400,0.0,0.0
2006-09-07,18.599678655839874,18.82090806380927,18.427610643942547,18.64556312561035,3571200,0.0,0.0
2006-09-08,18.730775160318405,18.843847228039394,18.61278582855926,18.640644073486328,2102400,0.0,0.0
2006-09-11,18.52758443988695,18.52922352911029,18.153952113525282,18.18181037902832,5171200,0.0,0.0
2006-09-12,18.222764985346924,18.54887472830273,18.160493395111754,18.496435165405273,3757200,0.0,0.0
2006-09-13,18.657041518185355,18.84549673559299,18.432535096370266,18.77011489868164,4281600,0.0,0.0
2006-09-14,18.681617156564442,18.788135399175427,18.375172635569974,18.453832626342773,3797600,0.0,0.0
2006-09-15,18.70783806758105,18.71275408271164,18.30143039659067,18.39156150817871,3875200,0.0,0.0
2006-09-18,18.37025726592281,18.647204456388987,18.296514537817444,18.430891036987305,2467200,0.0,0.0
2006-09-19,18.43253486664681,18.484974459073264,18.163780548920418,18.465309143066406,3810400,0.0,0.0
2006-09-20,18.50136185909874,18.68981707682453,18.35223602368472,18.657041549682617,4486000,0.0,0.0
2006-09-21,18.676701497830656,18.827465128574755,18.41941962244369,18.463665008544922,3541200,0.0,0.0
2006-09-22,18.463658906721967,18.463658906721967,18.091665967890677,18.271926879882812,4430000,0.0,0.0
2006-09-25,18.4292467291275,18.684889447767095,18.175243098500626,18.640644073486328,3290800,0.0,0.0
2006-09-26,18.68160735940732,19.42887125370122,18.68160735940732,19.356767654418945,6283200,0.0,0.0
2006-09-27,19.23879121365941,19.482962912443774,19.145383164442688,19.258455276489258,3400400,0.0,0.0
2006-09-28,19.25845767099933,19.76155042850105,19.233877589405846,19.733692169189453,5989200,0.0,0.0
2006-09-29,19.733682369477457,19.779566832677116,19.4452653864345,19.538673400878906,2674000,0.0,0.0
2006-10-02,19.550147848006805,19.820538659401702,19.471487861791047,19.600948333740234,2071600,0.0,0.0
2006-10-03,19.58784038513778,19.910672058054548,19.49934835929322,19.610782623291016,4372000,0.0,0.0
2006-10-04,19.61077916787052,19.969663223295033,19.451821367061342,19.915584564208984,3902000,0.0,0.0
2006-10-05,19.91558533897232,21.369145336396667,19.859868839752277,21.269182205200195,11348400,0.0,0.0
2006-10-06,21.154478464673556,21.60349379384367,20.97749437508498,21.521556854248047,7884800,0.0,0.0
2006-10-09,21.52319261270058,22.375336202034482,21.40356539259734,22.065614700317383,7490400,0.0,0.0
2006-10-10,22.12296761029346,22.594925052811597,21.750973306627678,21.867324829101562,8381200,0.0,0.0
2006-10-11,21.549416862621392,21.68051647671796,21.365878903196496,21.616605758666992,5866800,0.0,0.0
2006-10-12,21.713286196791007,22.293398554198706,21.655929346253206,22.270456314086914,4808000,0.0,0.0
2006-10-13,22.27045923339473,22.355674350916026,22.06889506166803,22.145915985107422,2932000,0.0,0.0
2006-10-16,21.918118139269577,22.683408394051753,21.85256962728355,22.60474967956543,4911200,0.0,0.0
2006-10-17,22.352393657137934,22.508075825619297,22.054144530160517,22.36878204345703,3647200,0.0,0.0
2006-10-18,22.549046387658557,22.81124308952808,22.291763201521636,22.58673667907715,5255200,0.0,0.0
2006-10-19,22.58672896581974,22.58672896581974,22.2098186787961,22.49823570251465,3300800,0.0,0.0
2006-10-20,22.498232631174382,22.498232631174382,21.496963625196567,21.698530197143555,8772000,0.0,0.0
2006-10-23,21.534659714526647,22.131160331167035,21.52482768521371,21.964008331298828,3427600,0.0,0.0
2006-10-24,21.96400834211123,22.096745738933404,21.849297165877015,22.07708168029785,2400800,0.0,0.0
2006-10-25,22.077087244089988,22.09675130768121,21.796861835331427,21.90338134765625,2332800,0.0,0.0
2006-10-26,21.95417587811996,22.168850182361368,21.76899766124788,21.978755950927734,2842000,0.0,0.0
2006-10-27,21.680506837347366,21.78046996734321,21.411753873172387,21.46091651916504,4344000,0.0,0.0
2006-10-30,21.590379929327106,21.762447973459206,21.4510861553829,21.69525909423828,5174000,0.0,0.0
2006-10-31,21.07581253633596,21.369145580117927,20.549777713032253,20.808698654174805,14003600,0.0,0.0
2006-11-01,20.802143323561904,20.84311177898076,20.156480066078128,20.408845901489258,8282400,0.0,0.0
2006-11-02,20.197450312034963,20.303968555618624,19.673054536288227,20.095848083496094,10536400,0.0,0.0
2006-11-03,20.054878777004387,20.131899676806555,19.564896377534073,19.83201026916504,6028000,0.0,0.0
2006-11-06,19.832008103138683,20.187615224030132,19.587836474254164,20.00079917907715,5040000,0.0,0.0
2006-11-07,19.992608488604215,19.992608488604215,19.664860808463164,19.69599723815918,4239200,0.0,0.0
2006-11-08,19.668133348580007,19.879530705154153,19.364967062116147,19.76154136657715,6232800,0.0,0.0
2006-11-09,19.79596768053752,19.810715731458398,19.420696298360834,19.463302612304688,4659200,0.0,0.0
2006-11-10,19.422334197229578,19.72877884220568,19.422334197229578,19.57309913635254,3526000,0.0,0.0
2006-11-13,19.55014419555664,19.766457554414714,19.401018442349372,19.55014419555664,3662400,0.0,0.0
2006-11-14,19.609318277226365,20.02517368405903,19.56000683401118,19.944631576538086,5989200,0.09,0.0
2006-11-15,19.989008126108804,20.309528680739756,19.962708360579164,20.21255111694336,5375200,0.0,0.0
2006-11-16,20.258574452578387,20.371989996851728,20.097491523813957,20.21255111694336,3029200,0.0,0.0
2006-11-17,20.181325971972694,20.20762574468684,19.806562989091407,19.987369537353516,3209600,0.0,0.0
2006-11-20,19.989014084146334,20.110647400871013,19.83615010005688,19.854230880737305,3501200,0.0,0.0
2006-11-21,19.72767051029085,20.168181795632908,19.724383664792104,20.02518081665039,3029600,0.0,0.0
2006-11-22,20.06626865991248,20.468974232012886,20.053118772861776,20.360490798950195,3080400,0.0,0.0
2006-11-24,20.258582020199736,20.508423615850763,20.15667227176662,20.40651512145996,852000,0.0,0.0
2006-11-27,20.324331759431782,20.515000129165582,19.79341660374812,19.86409568786621,3828000,0.0,0.0
2006-11-28,19.740819622244008,19.767119401367488,19.428516642386384,19.433448791503906,4910800,0.0,0.0
2006-11-29,19.609323920425094,19.768761624080934,19.56165651267718,19.72273826599121,3756400,0.0,0.0
2006-11-30,19.724377302830856,19.88381622000881,19.420293403553973,19.711227416992188,4822800,0.0,0.0
2006-12-01,19.69479369764485,19.7720477212049,19.321674721735935,19.49919319152832,4007600,0.0,0.0
2006-12-04,19.499191184753947,20.089279487315228,19.499191184753947,20.082704544067383,3775200,0.0,0.0
2006-12-05,20.07448698270387,20.270087482635322,19.8525879619483,20.255294799804688,3644800,0.0,0.0
2006-12-06,20.143522699663826,20.309535321192634,20.0613377865751,20.25693702697754,2100400,0.0,0.0
2006-12-07,20.29803042142137,20.426238691117067,20.122154749446597,20.184616088867188,2296400,0.0,0.0
2006-12-08,20.085997438757293,20.294747874116677,19.970939032368904,20.168182373046875,1995600,0.0,0.0
2006-12-11,20.082710969177647,20.082710969177647,19.888754470461034,19.979158401489258,2348400,0.0,0.0
2006-12-12,20.003814685427884,20.038333465150462,19.625764698903605,19.846019744873047,3258000,0.0,0.0
2006-12-13,19.992300565132354,20.039967962964376,19.89039208028793,19.924909591674805,2879200,0.0,0.0
2006-12-14,19.970937725012973,20.316114175624453,19.95450099003957,20.25858497619629,2795200,0.0,0.0
2006-12-15,20.224068234977103,20.24214902035654,19.803281784057617,19.803281784057617,3190800,0.0,0.0
2006-12-18,19.887108204185036,19.987373915044373,19.724382400512695,19.724382400512695,2446000,0.0,0.0
2006-12-19,19.681644183112102,19.727667537414284,19.375916182056347,19.624114990234375,3807200,0.0,0.0
2006-12-20,19.625760739318622,19.91833887761277,19.589599170937557,19.724382400512695,2751600,0.0,0.0
2006-12-21,19.55178899268674,19.936415011889718,19.55178899268674,19.604387283325195,1551200,0.0,0.0
2006-12-22,19.54686314035706,19.61589817949246,19.369343393401046,19.433448791503906,1766800,0.0,0.0
2006-12-26,19.395639797249295,19.607677026873787,19.379203065178725,19.52056121826172,1378000,0.0,0.0
2006-12-27,19.62083182183479,19.80163842792011,19.615899672341914,19.75232696533203,2894800,0.0,0.0
2006-12-28,19.67506540853061,19.77368829602569,19.5846627670496,19.59781265258789,1125600,0.0,0.0
2006-12-29,19.556728335589426,19.65206191029153,19.382495414838765,19.42523193359375,1292000,0.0,0.0
2007-01-03,19.5978122064855,19.640547452449006,19.315095944058207,19.380844116210938,3274000,0.0,0.0
2007-01-04,19.362763740448624,19.408787085700638,19.149082490016152,19.402212142944336,3566400,0.0,0.0
2007-01-05,19.3266098758014,19.3266098758014,18.969927554068924,19.076766967773438,3021200,0.0,0.0
2007-01-08,19.19840045973427,19.226343035415432,18.963351505975755,19.066904067993164,4057600,0.0,0.0
2007-01-09,19.066903334479978,19.324963958759085,19.01101818526758,19.274009704589844,3143200,0.0,0.0
