Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,22.681974804531716,22.933787872506976,22.10280811024297,22.83306312561035,4653200,0.0,0.0
2016-01-05,22.977859085531115,23.217081304585996,22.612730309001673,22.870840072631836,3092700,0.0,0.0
2016-01-06,22.4427511229447,22.612722152538378,21.611771505403922,21.87617301940918,4120900,0.0,0.0
2016-01-07,21.43551133797836,21.91395582470612,21.252946931162032,21.743982315063477,5974800,0.0,0.0
2016-01-08,21.64325254347649,21.73768064828125,20.245694498864772,20.48491668701172,9802300,0.0,0.0
2016-01-11,20.85003665869084,20.85003665869084,19.295097712699405,19.735769271850586,7834300,0.0,0.0
2016-01-12,19.968704530563915,20.107201991714064,19.15031546320062,19.87427520751953,6090000,0.0,0.0
2016-01-13,19.886861493998538,20.428257915024343,19.483962502016755,19.559505462646484,4734000,0.0,0.0
2016-01-14,19.635050220707207,20.41566764176126,19.16919794688787,20.214218139648438,5229900,0.0,0.0
2016-01-15,19.188084444785186,19.666527646519263,18.829252343668088,19.446191787719727,8660100,0.0,0.0
2016-01-19,19.805024569254915,19.97499805480275,18.501896914855905,18.77889060974121,5466900,0.0,0.0
2016-01-20,18.375987527203666,18.571141559933146,17.469463670784567,18.394872665405273,6750500,0.0,0.0
2016-01-21,18.539664477571637,18.552254168747442,17.255422320423357,17.349851608276367,10447100,0.0,0.0
2016-01-22,17.77793681629891,17.94791029779318,17.016205674447605,17.582782745361328,8349800,0.0,0.0
2016-01-25,17.381334606411937,17.431696990029597,16.58812616388333,16.61960220336914,6461800,0.0,0.0
2016-01-26,16.682551727205965,17.71498095929639,16.682551727205965,17.46316909790039,5956800,0.0,0.0
2016-01-27,17.24912604635009,17.576482015875698,16.827340793504952,16.97842788696289,4982500,0.0,0.0
2016-01-28,17.10433492185317,17.167288179570075,16.52516711217797,16.846227645874023,8695500,0.0,0.0
2016-01-29,18.26897191273691,18.980340713695643,17.65832667576879,18.287857055664062,12431000,0.0,0.0
2016-02-01,18.294150123433585,19.47137230900093,18.0045667627096,19.14401626586914,7997400,0.0,0.0
2016-02-02,18.703340761711953,19.383234497556785,17.796818182052526,18.0108585357666,6713400,0.0,0.0
2016-02-03,18.999218415420867,19.72317778285534,18.741111173124516,19.213258743286133,9232900,0.0,0.0
2016-02-04,19.244739533885664,21.16480631444628,19.23844408730302,20.264577865600586,11677300,0.0,0.0
2016-02-05,20.123314070020346,20.489309054797534,19.583952653074235,20.283838272094727,7819000,0.63,0.0
2016-02-08,19.84721328960055,20.091210775410648,19.06385558319991,19.494060516357422,4843100,0.0,0.0
2016-02-09,19.243643358343206,19.39774646502643,18.588705461115172,18.884069442749023,5722000,0.0,0.0
2016-02-10,19.089543420776447,19.750903768367962,19.044596826953274,19.38490867614746,5512100,0.0,0.0
2016-02-11,18.929022462257652,19.134493340999185,18.389660793209615,18.640079498291016,5989400,0.0,0.0
2016-02-12,18.948276918068093,19.217957625946855,18.30618011118555,19.18585205078125,4263000,0.0,0.0
2016-02-16,19.378486328529423,20.245317464092206,19.1665943820321,20.116897583007812,4966400,0.0,0.0
2016-02-17,20.232475642724346,20.80394277800482,20.17468681753078,20.52783966064453,5097300,0.0,0.0
2016-02-18,20.437947768926747,21.606565355283333,20.25174027296685,21.25983238220215,5550200,0.0,0.0
2016-02-19,20.82962138163445,21.015830060009314,19.91784501067639,20.123315811157227,4411600,0.0,0.0
2016-02-22,20.53425803623763,20.8938331727106,20.27099841203222,20.694782257080078,4554500,0.0,0.0
2016-02-23,20.57278676321562,20.585628996080207,19.686692290802988,19.738059997558594,4239100,0.0,0.0
2016-02-24,19.50048496676066,20.06552974552545,18.768493608846025,19.95637321472168,4672600,0.0,0.0
2016-02-25,19.91142651864995,19.91142651864995,19.134488574170227,19.8536376953125,3040400,0.0,0.0
2016-02-26,20.11047844983846,20.630577917291536,19.975638663634022,20.348054885864258,3485600,0.0,0.0
2016-02-29,20.315952024613253,20.540686256462248,20.065534545391735,20.136165618896484,3555800,0.0,0.0
2016-03-01,20.418682790942263,21.741403407272152,20.322368492105348,21.336881637573242,6653800,0.0,0.0
2016-03-02,21.368986242621933,21.946874491728757,21.073622226147574,21.78635025024414,4881000,0.0,0.0
2016-03-03,21.664347598690366,22.518335088273833,21.632240798441806,22.312864303588867,4239200,0.0,0.0
2016-03-04,22.422025401888607,22.897178245590027,22.100976911373095,22.171607971191406,5198400,0.0,0.0
2016-03-07,21.97897787305768,23.263171747845078,21.68361386971388,22.781599044799805,5139400,0.0,0.0
2016-03-08,22.62749811839582,22.723811193477204,21.91477009552812,21.985401153564453,5744100,0.0,0.0
2016-03-09,22.06244479556196,22.550437249453086,21.767080877432996,21.966129302978516,4585900,0.0,0.0
2016-03-10,22.043194207687502,22.62108011726835,21.812038864092763,22.441293716430664,4281500,0.0,0.0
2016-03-11,22.897179126782753,23.231069863697265,22.63391945240477,23.224647521972656,3333100,0.0,0.0
2016-03-14,22.922864788069656,23.109073517284887,22.120243489113477,22.704551696777344,6751600,0.0,0.0
2016-03-15,22.698127322769047,22.794442849783895,21.773508550930025,22.22939682006836,3614500,0.0,0.0
2016-03-16,22.004659614602847,22.44128567393601,21.702873307574155,22.14592170715332,4212700,0.0,0.0
2016-03-17,22.267923478273897,22.826547165439745,22.120241466696978,22.428447723388672,4231600,0.0,0.0
2016-03-18,22.58255232184208,23.751171219183856,22.447712527712373,23.481489181518555,11672900,0.0,0.0
2016-03-21,23.346637814647735,23.725474988515515,23.154009282888875,23.462215423583984,2886800,0.0,0.0
2016-03-22,23.31454317631404,24.04653337145848,23.17970094346715,23.783273696899414,4086200,0.0,0.0
2016-03-23,23.577804011416518,23.6291705007486,22.31287206316262,22.3449764251709,4559800,0.0,0.0
2016-03-24,22.210133893060505,22.280764950402197,20.803942435695447,21.336881637573242,8570000,0.0,0.0
2016-03-28,21.612983489954598,21.824876661629347,21.349723835374323,21.535932540893555,3924600,0.0,0.0
2016-03-29,21.324034113135447,21.78634459235949,20.855303743657693,21.702871322631836,3537100,0.0,0.0
2016-03-30,21.850557491080707,22.197290417123153,21.542351262178105,21.94045066833496,3719900,0.0,0.0
2016-03-31,21.81846232995615,22.235826485278608,21.760673484594676,22.120248794555664,2741200,0.0,0.0
2016-04-01,21.767080565627726,21.908340183480632,21.407505507792337,21.632238388061523,4555700,0.0,0.0
2016-04-04,21.619403626324154,21.728561384017013,21.33688184363444,21.5423526763916,2313200,0.0,0.0
2016-04-05,21.362569619607264,21.44604292378592,20.964470125641682,21.09930992126465,3464300,0.0,0.0
2016-04-06,21.099304603366676,21.651508331298828,20.55352076671977,21.651508331298828,3526000,0.0,0.0
2016-04-07,21.381829932254103,21.574458545275082,20.964468345609603,21.25983238220215,3183000,0.0,0.0
2016-04-08,21.439617052959655,21.908347538748007,21.24056856343908,21.336881637573242,2972900,0.0,0.0
2016-04-11,22.05602668366384,22.980647751583987,21.966133513039424,22.460548400878906,7545200,0.0,0.0
2016-04-12,22.434867583013933,22.588971935839744,21.85055942961729,22.49907875061035,4681500,0.0,0.0
2016-04-13,22.300027333113796,22.556867099251395,21.734981317254405,21.78635025024414,7300200,0.0,0.0
2016-04-14,19.05101528258941,19.166592921819497,17.29166990410487,17.40724754333496,48458900,0.0,0.0
2016-04-15,17.31735230530895,17.41366781647371,16.399154801353582,16.431259155273438,19415600,0.0,0.0
2016-04-18,16.379892435039064,16.867886236998945,16.142316037816784,16.553258895874023,10781300,0.0,0.0
2016-04-19,16.591780330449836,16.771567863645036,16.16799656799907,16.264310836791992,8957100,0.0,0.0
2016-04-20,16.32852286639206,16.70093898527085,16.193681892905282,16.48262596130371,8669500,0.0,0.0
2016-04-21,16.52757718428368,16.668838088102166,16.20010755639717,16.328527450561523,8587500,0.0,0.0
2016-04-22,16.360628010221472,16.527573343962825,16.05884292117129,16.257892608642578,7220700,0.0,0.0
2016-04-25,16.2643104434169,16.938511533363254,16.21936386738079,16.88072395324707,7857800,0.0,0.0
2016-04-26,17.04124877658237,17.400822623028404,16.97703885496998,17.336612701416016,7447600,0.0,0.0
2016-04-27,17.336614800829967,17.587032178270476,17.015566378592375,17.554927825927734,7210200,0.0,0.0
2016-04-28,17.426510651182983,17.715454765581008,17.20177770076533,17.27240753173828,7380400,0.0,0.0
2016-04-29,16.80368167159244,16.83578603769632,13.875719148667658,13.97845458984375,24443200,0.0,0.0
2016-05-02,13.573925491394174,13.586767720879328,12.976775292061088,13.150141716003418,18806300,0.0,0.0
2016-05-03,13.085938885741271,13.14372772504308,12.39247403882265,12.482368469238281,13705500,0.0,0.0
2016-05-04,12.719942215124556,13.150147287529519,12.681416735048824,12.938255310058594,11708700,0.0,0.0
2016-05-05,12.970358824541755,13.111619712046064,12.777729005541985,12.848360061645508,7901700,0.0,0.0
2016-05-06,12.821842626974934,12.861620481367186,12.470467997050331,12.642840385437012,8456900,0.63,0.0
2016-05-09,12.675991609040917,12.788696600989274,12.404172645917503,12.503619194030762,8927200,0.0,0.0
2016-05-10,12.430686764902882,12.848357283817085,12.3246116723369,12.762171745300293,6101000,0.0,0.0
2016-05-11,12.729022680874222,12.89476515711209,12.3909078776072,12.410796165466309,5394200,0.0,0.0
2016-05-12,12.503616337532149,12.510246190192778,12.21190914304001,12.457208633422852,10122100,0.0,0.0
2016-05-13,12.41079889070089,12.908026428598578,12.351131484991967,12.656098365783691,6507400,0.0,0.0
2016-05-16,12.64946851191364,12.8351005812637,12.583171253966116,12.702506065368652,7248800,0.0,0.0
2016-05-17,12.616321038295318,13.431773930669607,12.616321038295318,13.020731925964355,7165900,0.0,0.0
2016-05-18,12.980951332855009,13.617403130755015,12.974321481734563,13.418511390686035,7862400,0.0,0.0
2016-05-19,13.358847460370058,13.630665104243187,13.26603204963732,13.604146957397461,8915800,0.0,0.0
2016-05-20,13.617404383050225,13.869332426221185,13.451661883341327,13.531217575073242,7197800,0.0,0.0
2016-05-23,13.6903296519405,13.975406941869789,13.531217010599358,13.789774894714355,4304200,0.0,0.0
2016-05-24,13.968776225259175,13.988665778388032,13.710218357157975,13.842811584472656,4871500,0.0,0.0
2016-05-25,14.068225343778716,14.426229811795098,14.054966902549141,14.24059772491455,6800000,0.0,0.0
2016-05-26,14.207451615822725,14.359934458634202,14.02844935799257,14.287007331848145,5244300,0.0,0.0
2016-05-27,14.26711653850772,14.552193877496508,14.068224754217479,14.359931945800781,4165900,0.0,0.0
2016-05-31,14.446116183166092,14.983121502196065,14.320151535413185,14.956602096557617,8221700,0.0,0.0
2016-06-01,14.77760208251394,15.288088027546788,14.611859580545044,15.254940032958984,6727600,0.0,0.0
2016-06-02,15.414058354026391,15.785321340962284,15.32124292342127,15.745543479919434,8292300,0.0,0.0
2016-06-03,15.699130644962839,15.844983597566028,15.46046102750763,15.672611236572266,7702300,0.0,0.0
2016-06-06,15.639466426357382,15.898024388258772,15.626206719461093,15.838356971740723,4050300,0.0,0.0
2016-06-07,15.884764808878401,16.43503126885445,15.871506366390928,16.342214584350586,5741100,0.0,0.0
2016-06-08,16.40850366022169,16.50794888404738,15.94442426301563,16.07701873779297,7107800,0.0,0.0
2016-06-09,15.957689282576512,16.06376439195057,15.67261195194058,16.00409698486328,6315300,0.0,0.0
2016-06-10,15.772058963429444,15.864874370886538,15.321239102326269,15.341127395629883,5599300,0.0,0.0
2016-06-13,15.321239727529361,15.546649667279095,15.02290267065026,15.036162376403809,5398500,0.0,0.0
2016-06-14,14.94334610481581,15.301349287944026,14.784232173964304,15.08919906616211,4012200,0.0,0.0
2016-06-15,15.195272846356694,15.427312605303387,14.95660323549553,15.062678337097168,4369900,0.0,0.0
2016-06-16,14.989756662055418,15.049424081357596,14.631752146242352,15.042794227600098,4273300,0.0,0.0
2016-06-17,15.122341782233793,15.486975955013758,15.062674395133701,15.394159317016602,7652100,0.0,0.0
2016-06-20,15.599688267520234,15.904653933126475,15.44720417020189,15.533390998840332,4353900,0.0,0.0
2016-06-21,15.500241462646507,15.858245948582063,15.380907898516522,15.81846809387207,3550500,0.0,0.0
2016-06-22,15.81846341810366,16.07039144282,15.75879602141811,15.825093269348145,3949300,0.0,0.0
2016-06-23,16.017357220509876,16.362101969658603,15.984209221925035,16.229507446289062,4714600,0.0,0.0
2016-06-24,15.520130770874305,15.858245691720702,15.254942969577673,15.354388236999512,6496800,0.0,0.0
2016-06-27,15.248312151894037,15.294719856120864,13.769889146737501,13.836186408996582,6672700,0.0,0.0
2016-06-28,14.240592203811268,14.983118998939341,14.207444216816162,14.936711311340332,6165100,0.0,0.0
2016-06-29,15.40742436384342,15.951059622053707,15.188644290063303,15.878133773803711,8997000,0.0,0.0
2016-06-30,15.778685907295028,16.156579879381187,15.380904908492681,16.14995002746582,8335400,0.0,0.0
2016-07-01,16.050504008173437,16.050504008173437,15.864873206879002,15.931170463562012,4944400,0.0,0.0
2016-07-05,15.765430277395676,15.778688719074122,15.175385996931094,15.354388236999512,3785000,0.0,0.0
2016-07-06,14.817383442398619,15.672614297801445,14.645011047736483,15.593058586120605,6386800,0.0,0.0
2016-07-07,15.924541708703662,16.136691933095253,15.586426814386407,15.732279777526855,7493500,0.0,0.0
2016-07-08,16.043877158103392,16.050505746426065,15.5864274284158,15.917912483215332,6369800,0.0,0.0
2016-07-11,16.004097170845093,16.130061838883755,15.871503914844189,15.970949172973633,5236900,0.0,0.0
2016-07-12,18.218415469009173,19.58413459239061,18.21178561720461,19.45816993713379,29492300,0.0,0.0
2016-07-13,19.45817048917189,19.98854600343456,19.206241171510893,19.776395797729492,10546600,0.0,0.0
2016-07-14,19.908993475793267,20.081365861479394,19.252653198285596,19.35209846496582,7786500,0.0,0.0
2016-07-15,19.491318928167285,19.51120848459786,18.76205163107458,19.159833908081055,6444400,0.0,0.0
2016-07-18,19.35872559474127,20.2006965810711,19.22613108147681,19.98854637145996,7113000,0.0,0.0
2016-07-19,20.12114649121277,20.25373977690758,19.696844689249474,19.882476806640625,3351600,0.0,0.0
2016-07-20,19.90899130457964,20.2205867767334,19.696839823745876,20.2205867767334,3760900,0.0,0.0
2016-07-21,20.207327857199935,20.916705644770285,20.154290301059586,20.697925567626953,7436700,0.0,0.0
2016-07-22,20.803999494347178,21.055928820043423,20.591849281875607,20.936594009399414,4602600,0.0,0.0
2016-07-25,20.963115339157305,21.102338454656262,20.75096384273036,20.843780517578125,4319300,0.0,0.0
2016-07-26,20.737706828873243,21.526641664543668,20.552074730916907,21.513381958007812,4435500,0.0,0.0
2016-07-27,21.566415251597945,21.897900281737627,21.082447411077624,21.24818992614746,4490400,0.0,0.0
2016-07-28,21.261446402327763,21.63271049015931,21.055926068913234,21.61281967163086,4133100,0.0,0.0
2016-07-29,21.27470724125527,21.486857437338312,20.724442195971797,21.234928131103516,6416000,0.0,0.0
2016-08-01,21.21503905859436,21.50674493519933,21.082444558672197,21.5001163482666,7349600,0.0,0.0
2016-08-02,22.07690460101573,22.375241662319386,20.068105936621645,20.32003402709961,14367000,0.0,0.0
2016-08-03,20.313402356262543,20.618369243249578,19.948769326869506,20.373069763183594,6056900,0.0,0.0
2016-08-04,20.512287563424533,20.810623237948203,20.35980353651904,20.724437713623047,4459400,0.0,0.0
2016-08-05,20.870292305039133,21.533262210011262,20.870292305039133,21.301223754882812,5094900,0.0,0.0
2016-08-08,21.367520336356165,21.712265000147394,21.341000932442327,21.619449615478516,5216500,0.0,0.0
2016-08-09,21.612828240832727,21.645978775180662,21.38078967458133,21.53990364074707,3238800,0.0,0.0
2016-08-10,21.566420159097497,21.632718697629898,20.750967102878857,20.804004669189453,4537600,0.0,0.0
2016-08-11,20.81726135434968,21.201783970399855,20.81726135434968,21.049301147460938,2330400,0.0,0.0
2016-08-12,21.05592854328282,21.128855652054494,20.770851224828096,20.916704177856445,2250200,0.0,0.0
2016-08-15,20.929962901806448,21.46696951749459,20.929962901806448,21.21504020690918,3627400,0.0,0.0
2016-08-16,21.215044339099567,21.712271940797212,21.148747072636844,21.520009994506836,3174100,0.0,0.0
2016-08-17,21.539898474252347,21.55315564997486,20.883556998663956,21.069189071655273,3514700,0.0,0.0
2016-08-18,21.095709189826316,21.53990048898053,20.976374364921025,21.261451721191406,2352500,0.0,0.0
2016-08-19,21.155370134479252,21.692376682374853,21.155370134479252,21.433818817138672,2659100,0.0,0.0
2016-08-22,21.35426724677601,21.433825483152837,20.784113795742282,21.12885856628418,2807000,0.0,0.0
2016-08-23,21.334374828884062,21.533265323325715,21.195150471162965,21.29459571838379,2565800,0.0,0.0
2016-08-24,21.30122829353556,21.480230509501574,20.837148755367743,20.936594009399414,2772700,0.0,0.0
2016-08-25,20.823889492213485,21.38078444400935,20.823889492213485,21.24818992614746,2591600,0.0,0.0
2016-08-26,21.367521829313212,22.196234291801453,21.354262126429834,22.096790313720703,6087200,0.0,0.0
2016-08-29,22.1564550238649,22.521090527962087,22.1564550238649,22.361976623535156,3972300,0.0,0.0
2016-08-30,22.209499316458395,22.633799794277223,22.209499316458395,22.487945556640625,2928700,0.0,0.0
2016-08-31,22.275794351032303,22.633798812042055,22.090163532299936,22.36861228942871,5297500,0.0,0.0
2016-09-01,22.381866638198506,22.594019370128503,22.103420445278356,22.348718643188477,4149500,0.0,0.0
2016-09-02,22.401761260792032,22.706726913095522,22.18961102188262,22.487945556640625,2723700,0.0,0.0
2016-09-06,22.60727459632712,22.918871286429855,22.421643817047034,22.852575302124023,4357200,0.0,0.0
2016-09-07,23.575220334961404,24.297857926918923,23.38958696620876,24.205039978027344,9483800,0.0,0.0
