Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10,23.328439438719165,23.469996947189287,23.282197991277563,23.319002151489258,2611300,0.0,0.0
2023-10-11,23.715357556715794,23.87107008515175,23.641749241440213,23.809728622436523,2906400,0.0,0.0
2023-10-12,23.602115654056682,23.620990228744894,23.24350593489468,23.394500732421875,2666200,0.0,0.0
2023-10-13,23.101949060376608,23.219912446264942,22.856585001731464,22.941518783569336,3270300,0.0,0.0
2023-10-16,23.366188401962685,23.592677893745222,23.319001966188107,23.517181396484375,2462300,0.0,0.0
2023-10-17,23.32843745028913,23.79085368526899,23.32843745028913,23.658735275268555,2900600,0.0,0.0
2023-10-18,23.366185937799443,23.394497796278465,22.950954346665263,23.017013549804688,3946000,0.0,0.0
2023-10-19,22.79996199136306,23.021733722232362,22.658406295054743,22.69615364074707,3293400,0.0,0.0
2023-10-20,22.526288794727048,22.615940319347303,22.27148745109675,22.38473129272461,2992500,0.0,0.0
2023-10-23,22.299797332417697,22.56214958336698,22.22902038196332,22.309234619140625,2003500,0.0,0.0
2023-10-24,22.29036301774714,22.497977936633227,22.229021550811833,22.488540649414062,2630100,0.0,0.0
2023-10-25,22.516851520270933,22.644252192155918,22.332828927540984,22.45079231262207,1870200,0.0,0.0
2023-10-26,22.37529474796899,22.512132711120888,22.219584010572166,22.271488189697266,2632800,0.0,0.0
2023-10-27,22.32810764373213,22.359250867755296,21.969499773028677,22.04499626159668,2178200,0.0,0.0
2023-10-30,22.224300744717304,22.403605591738625,22.195990684646517,22.375293731689453,1913700,0.0,0.0
2023-10-31,22.035561498570676,22.15824263154866,21.92231585276306,22.139368057250977,3011800,0.0,0.0
2023-11-01,22.441355557620987,22.757496573140397,22.398888665986302,22.677282333374023,3127300,0.0,0.0
2023-11-02,22.771650947644947,22.960393082801126,22.736734966625285,22.93208122253418,3221200,0.0,0.0
2023-11-03,22.91320718485885,23.186881285760222,22.91320718485885,23.092510223388672,3344100,0.0,0.0
2023-11-06,23.0925109588311,23.120822818437723,22.92264520112644,22.979267120361328,2417300,0.0,0.0
2023-11-07,23.573803319435388,23.854085168003095,23.25766229964887,23.517181396484375,3768200,0.0,0.0
2023-11-08,23.366188596919407,23.61627040868656,23.352033566058168,23.38506317138672,2634700,0.0,0.0
2023-11-09,23.38506180804772,23.484150618256532,23.120823180845832,23.130260467529297,2270800,0.0,0.0
2023-11-10,23.064200180848353,23.163288986417786,22.86602076973118,23.158571243286133,1334700,0.0,0.0
2023-11-13,22.762214385919346,22.932080139563897,22.715027954369486,22.752777099609375,1968200,0.0,0.0
2023-11-14,23.02645245883424,23.554927921174084,23.00757788518464,23.488868713378906,3016600,0.0,0.0
2023-11-15,23.90409995533004,24.130589435604207,23.819166175229928,24.02678108215332,3994000,0.0,0.0
2023-11-16,23.92297408889291,24.01734515393354,23.842758053615952,24.00790786743164,2111300,0.0,0.0
2023-11-17,24.432575504020296,24.767592882370995,24.404265443862766,24.715688705444336,2803600,0.0,0.0
2023-11-20,24.70625185950342,24.857244849632004,24.668502711982065,24.734561920166016,1768200,0.0,0.0
2023-11-21,24.62131873805148,24.696815235141045,24.47976303100586,24.47976303100586,1532500,0.0,0.0
2023-11-22,24.621318817138672,24.668503452979287,24.517510458315147,24.621318817138672,1574100,0.0,0.0
2023-11-24,24.932740710325632,24.994082173497898,24.83836964390177,24.847806930541992,1307700,0.0,0.0
2023-11-27,24.677939284587616,24.753435777466745,24.583568218494108,24.70625114440918,1315400,0.0,0.0
2023-11-28,24.82893344183762,24.956334117078185,24.758156488911833,24.819496154785156,2041300,0.0,0.0
2023-11-29,25.3668450929171,25.947226521363035,25.34325277630851,25.810388565063477,3678700,0.0,0.0
2023-11-30,26.499294912531422,26.8531850699103,26.32942734899301,26.659725189208984,6111200,0.0,0.0
2023-12-01,26.73522149500613,27.11742351026405,26.688036861014073,27.065519332885742,3289600,0.0,0.0
2023-12-04,26.53704468483404,26.890934850545857,26.53704468483404,26.82015609741211,2597200,0.0,0.0
2023-12-05,26.216182969883732,26.28224217657878,25.914195196454614,26.15955924987793,3299000,0.0,0.0
2023-12-06,26.91452505704453,26.95699194559791,26.22561935382592,26.26336669921875,3598500,0.0,0.0
2023-12-07,26.338864458827352,26.593665802422418,26.31527214182301,26.584228515625,1764900,0.0,0.0
2023-12-08,26.70690900662358,26.933400284399156,26.617257484155424,26.905088424682617,2540400,0.0,0.0
2023-12-11,26.87677764892578,26.97586646196244,26.787126122841915,26.87677764892578,2073200,0.0,0.0
2023-12-12,26.857902979180995,26.980585909151074,26.81543788801262,26.94283676147461,2755100,0.0,0.0
2023-12-13,27.074956243098153,27.42884639305159,26.839029476462528,27.329755783081055,2389300,0.0,0.0
2023-12-14,28.075284957885742,28.499953853710657,27.971476605577795,28.075284957885742,5712900,0.0,0.0
2023-12-15,27.9148557932248,28.061131040916486,27.57512066309104,27.631744384765625,6873800,0.0,0.0
2023-12-18,27.697803414496864,27.716677988266472,27.461876642312017,27.55624771118164,3511600,0.0,0.0
2023-12-19,28.44333039390894,29.18885984005592,28.31121198065895,28.981243133544922,12476100,0.0,0.0
2023-12-20,28.783067076980352,29.113364928023366,28.575452159171437,28.622636795043945,7621100,0.0,0.0
2023-12-21,29.009555912819952,29.089771951962593,28.740599534478832,28.943496704101562,4531200,0.0,0.0
2023-12-22,29.028430472363844,29.37760108969632,28.995400868021,29.151111602783203,4259000,0.0,0.0
2023-12-26,29.056740628889223,29.39647393934254,29.056740628889223,29.292667388916016,4223600,0.0,0.0
2023-12-27,29.19829641429975,29.627683046863936,29.17470409822051,29.434223175048828,4925300,0.0,0.0
2023-12-28,29.33985237476931,29.480464883839165,29.056740979314167,29.169984817504883,5504900,0.0,0.0
2023-12-29,29.236043747878917,29.507831476947672,29.066176192213653,29.160547256469727,5933200,0.0,0.0
2024-01-02,28.877438050397245,28.89631262467339,28.669821333316634,28.688695907592773,3973900,0.0,0.0
2024-01-03,27.82992245435844,27.87710888983951,27.433565396209776,27.650617599487305,6129300,0.0,0.0
2024-01-04,27.848796474523716,28.259308555160693,27.829921900706783,27.905418395996094,3917800,0.0,0.0
2024-01-05,28.160219371793644,28.499954496111343,28.12247022465683,28.235715866088867,3282000,0.0,0.0
2024-01-08,28.471642448722672,28.64622775313753,28.372553638107078,28.641510009765625,3188900,0.0,0.0
2024-01-09,28.28290095559897,28.37727202498268,28.03753689519269,28.046974182128906,2571800,0.0,0.0
2024-01-10,28.330086933952494,28.3395242207367,28.11775248125393,28.235715866088867,2910000,0.0,0.0
2024-01-11,28.17909413587469,28.235716056984312,27.504343426058757,27.82992172241211,3264200,0.0,0.0
2024-01-12,28.131908142708863,28.23571649968611,27.924293228732818,28.12247085571289,1913700,0.0,0.0
2024-01-16,27.650616327045856,27.867670320313337,27.53737248705954,27.811046600341797,1744200,0.0,0.0
2024-01-17,27.263697477882886,27.584558035114732,27.235387416936717,27.499624252319336,2131200,0.0,0.0
2024-01-18,27.754425693403114,27.81104761546301,27.509061631172298,27.70724105834961,2312100,0.0,0.0
2024-01-19,27.225948970161618,27.400534271813456,26.91452571317099,27.38637924194336,3659900,0.0,0.0
2024-01-22,27.546809970418586,27.627024207650134,27.433564329645257,27.4713134765625,2383600,0.0,0.0
2024-01-23,27.348629639422978,27.40619654656353,27.14101473821877,27.30144500732422,2707300,0.0,0.0
2024-01-24,27.895981205114552,27.995071818005346,27.78273736177998,27.839359283447266,2800500,0.0,0.0
2024-01-25,28.094159899956978,28.09887764331549,27.867670419202256,28.01866340637207,2402700,0.0,0.0
2024-01-26,28.179092681900652,28.24043234328009,28.065847045546192,28.18852996826172,2364300,0.0,0.0
2024-01-29,28.05641037883458,28.282899856567383,27.962039313117987,28.282899856567383,2555900,0.0,0.0
2024-01-30,28.37727011120151,28.55657495094029,28.21683984406225,28.528263092041016,2373700,0.0,0.0
2024-01-31,28.622635346247158,28.773628333370528,28.212123275004142,28.22627830505371,2031600,0.0,0.0
2024-02-01,27.79217492225785,27.910138310213142,27.424127927851995,27.848796844482422,3032800,0.0,0.0
2024-02-02,27.811046783626068,28.221560656222458,27.811046783626068,28.160219192504883,1995800,0.0,0.0
2024-02-05,27.877108428461103,28.193249441048906,27.645899398376635,28.113035202026367,2567900,0.0,0.0
2024-02-06,26.77297202110973,26.844692164477607,26.43323687893815,26.56535530090332,6384900,0.0,0.0
2024-02-07,26.253929504946896,26.357737855103288,25.79623101559734,26.197307586669922,6342600,0.0,0.0
2024-02-08,26.414360603288078,26.49929438336122,26.013285819592532,26.22562026977539,3370000,0.0,0.0
2024-02-09,26.15012097183691,26.329425811767578,26.02272210659962,26.329425811767578,2593800,0.0,0.0
2024-02-12,26.263367155256333,26.541760807278475,26.263367155256333,26.34830093383789,2169700,0.0,0.0
2024-02-13,25.716019137652758,25.734893712133946,25.376283996905325,25.52727699279785,3737600,0.0,0.0
2024-02-14,25.86700974984358,25.961380813574532,25.753765913349103,25.92363166809082,2270700,0.0,0.0
2024-02-15,26.102937521838225,26.34358383368688,26.102937521838225,26.301116943359375,3213200,0.0,0.0
2024-02-16,26.187871479593646,26.310552608048088,26.084063124762526,26.102937698364258,1801200,0.0,0.0
2024-02-20,26.150121976396257,26.286959933178363,26.11237462968507,26.22562026977539,2005000,0.0,0.0
2024-02-21,26.12181073072355,26.32942562815766,26.05575152699353,26.253929138183594,1643000,0.0,0.0
2024-02-22,26.40492456930177,26.58422942462692,26.32942807231936,26.48042106628418,3390600,0.0,0.0
2024-02-23,26.55591728847267,26.593666436562494,26.40964383957074,26.470983505249023,1818800,0.0,0.0
2024-02-26,26.829593481823206,26.942837327273857,26.612541278060736,26.75409698486328,1707600,0.0,0.0
2024-02-27,26.895650771070898,27.074955613538638,26.839028852388893,26.96170997619629,1953600,0.0,0.0
2024-02-28,26.942835496048485,27.046643847304757,26.890933120398696,26.89565086364746,1272100,0.0,0.0
2024-02-29,27.235386628038963,27.320320408374176,26.782405866258365,26.848466873168945,5955700,0.0,0.0
2024-03-01,27.169327143668983,27.37222250575526,26.96171043831258,27.32032012939453,2373800,0.0,0.0
2024-03-04,27.037208020030025,27.315601686169046,27.03532164262005,27.084394454956055,2640200,0.0,0.0
2024-03-05,27.122141064136652,27.405254266045755,27.103266490680365,27.1976375579834,2468600,0.0,0.0
2024-03-06,27.79217474860501,27.79217474860501,27.38166086510111,27.499624252319336,5675600,0.0,0.0
2024-03-07,28.028099958427514,28.197965714557444,27.924291607477276,28.131906509399414,4522700,0.0,0.0
2024-03-08,29.16998518580147,29.434223811546644,28.962370279844933,29.11336326599121,5569800,0.0,0.0
2024-03-11,29.018991483295338,29.302102875336153,28.90102810328194,29.292667388916016,3349700,0.0,0.0
2024-03-12,29.509722088055582,29.877767289032843,29.382321410799186,29.868330001831055,3218700,0.0,0.0
2024-03-13,29.81170635483766,30.094817754607366,29.802269068181555,29.943824768066406,2207900,0.0,0.0
2024-03-14,29.811706815947765,29.891921053797816,29.467253947574754,29.547468185424805,3061300,0.0,0.0
2024-03-15,29.87776511604509,30.32130858237806,29.792831337384666,30.132566452026367,3576900,0.0,0.0
2024-03-18,29.89664113683986,29.9249511977787,29.74564814523792,29.773958206176758,2039100,0.0,0.0
2024-03-19,29.670150752246244,29.72677267239018,29.382319808215446,29.396474838256836,3234300,0.0,0.0
2024-03-20,28.97180764449792,29.490845810776225,28.88687386456461,29.462533950805664,3248100,0.0,0.0
2024-03-21,29.45309558132291,29.566341217063368,29.29266711398959,29.4908447265625,4223800,0.0,0.0
2024-03-22,29.49084635970849,29.52859550703856,29.297386479587942,29.481409072875977,2210200,0.0,0.0
2024-03-25,29.490847436208572,29.8117080003128,29.46253557467756,29.726774215698242,2798900,0.0,0.0
2024-03-26,29.651276178872134,29.698460812329017,29.38703755156978,29.396474838256836,1553800,0.0,0.0
2024-03-27,29.481407531227635,29.632400512695312,29.396473754154776,29.632400512695312,3203700,0.0,0.0
2024-03-28,28.773628499335583,29.07561447532417,28.773628499335583,28.990680694580078,2956600,0.0,0.0
2024-04-01,29.056743084316228,29.085053145925638,28.693415627174748,28.764192581176758,1691300,0.0,0.0
2024-04-02,28.735881162126027,28.9151842104439,28.646227837988693,28.783065795898438,2189800,0.0,0.0
2024-04-03,28.849124271430732,29.415348862229685,28.820814211876712,29.377599716186523,2160300,0.0,0.0
2024-04-04,29.651275441425852,29.90607677570408,29.25020066708217,29.30210304260254,2494500,0.0,0.0
2024-04-05,29.160547448578505,29.651275545960317,29.15111016209289,29.509719848632812,2397600,0.0,0.0
2024-04-08,29.490845905148987,29.561624655312702,29.292668284656013,29.396474838256836,2949500,0.0,0.0
2024-04-09,29.481408987703094,29.54746819536145,28.924621666042107,29.066177368164062,2339800,0.0,0.0
2024-04-10,28.150783205145668,28.21684241528522,27.72611428285072,27.79217529296875,3518500,0.0,0.0
2024-04-11,27.499621902607736,27.589275221219342,27.112702169590683,27.480749130249023,3602300,0.0,0.0
2024-04-12,27.499623072846575,27.53737221912698,27.06551869049212,27.112703323364258,2178500,0.0,0.0
2024-04-15,27.452439932149694,27.509061854669614,26.768251918444488,26.82015609741211,2021600,0.0,0.0
2024-04-16,26.60310217589849,26.62197494886699,26.301116208662336,26.41436004638672,2418800,0.0,0.0
2024-04-17,26.72578458968073,26.777688767799884,26.33886482549229,26.527606964111328,2356600,0.0,0.0
2024-04-18,26.42379888080964,26.763534013841724,26.38604973270454,26.537044525146484,2292100,0.0,0.0
2024-04-19,26.537044789004838,26.702192813660588,26.42851688711281,26.48042106628418,1949000,0.0,0.0
2024-04-22,26.263366516393727,26.49929327338612,26.13124810847105,26.395484924316406,3376700,0.0,0.0
2024-04-23,26.603103078370474,26.83714167092441,26.565353931196196,26.79184341430664,3168500,0.0,0.0
2024-04-24,26.093500241627797,26.23505594276208,25.706580485204167,25.819826126098633,3249000,0.0,0.0
2024-04-25,25.76320194527341,25.980255936444177,25.574461613793286,25.942506790161133,2514800,0.0,0.0
2024-04-26,25.716018211069937,25.942507696748002,25.626366685482292,25.838699340820312,1800500,0.0,0.0
2024-04-29,26.027441754910814,26.04159678542256,25.75376763180592,25.84813690185547,2501100,0.0,0.0
2024-04-30,26.380789755955917,26.434055229507575,25.95466781472927,26.00309181213379,2869800,0.7,0.0
2024-05-01,25.460754911289808,25.731921896716862,25.18474275554412,25.363908767700195,1788900,0.0,0.0
2024-05-02,25.86750622430464,26.022461167361122,25.644761379890024,25.974037170410156,3959500,0.0,0.0
2024-05-03,26.27425862034748,26.38078956668649,26.124148847437,26.312997817993164,2124000,0.0,0.0
2024-05-06,26.54542747252642,26.729434967041016,26.48732052322214,26.729434967041016,2687000,0.0,0.0
2024-05-07,29.140894986750546,29.140894986750546,28.361286171912703,28.608243942260742,5554800,0.0,0.0
2024-05-08,28.036852874632075,28.182121169110598,27.915795654702205,27.920637130737305,3135300,0.0,0.0
2024-05-09,27.969059660988542,28.065905807689543,27.843160963307866,28.05622100830078,2408200,0.0,0.0
2024-05-10,28.608243847409447,28.908465243461766,28.58887424839017,28.76319694519043,2608000,0.0,0.0
2024-05-13,29.005309944633574,29.048890616659907,28.72929963752899,28.743825912475586,1873200,0.0,0.0
2024-05-14,28.976255288266238,29.242580793961093,28.947200891446492,29.20868492126465,2188300,0.0,0.0
2024-05-15,29.55733146660551,29.692914962768555,29.533120391888765,29.692914962768555,2060400,0.0,0.0
2024-05-16,29.35395474625028,29.42658981850532,29.063418151603358,29.073102951049805,1803200,0.0,0.0
2024-05-17,29.334586807172858,29.431431106645505,29.25710841209617,29.38300895690918,1084000,0.0,0.0
2024-05-20,29.266793351311712,29.40237869615711,29.15057945251465,29.15057945251465,1275100,0.0,0.0
2024-05-21,29.121525337427947,29.4653274082271,29.097314262208656,29.441116333007812,1250000,0.0,0.0
2024-05-22,29.24742583084948,29.352987005263092,29.02467913655207,29.102155685424805,989700,0.0,0.0
2024-05-23,29.53796094389432,29.611563938704982,29.145734895881684,29.23773956298828,2277700,0.0,0.0
2024-05-24,29.5670159480579,29.905974684821405,29.547646349618105,29.896291732788086,1619300,0.0,0.0
2024-05-28,29.964083480140786,30.10450845086285,29.84302626067194,29.896291732788086,1619800,0.0,0.0
2024-05-29,29.605752515445037,29.683229059970383,29.489538622250276,29.547645568847656,1641100,0.0,0.0
2024-05-30,29.983451945772345,30.273990387731818,29.954399394607034,30.244935989379883,1321700,0.0,0.0
2024-05-31,30.419257142135077,30.937381879750216,30.365991671451674,30.874431610107422,2884900,0.0,0.0
2024-06-03,30.767904329206004,30.82601127920032,30.569370556804337,30.690427780151367,2121600,0.0,0.0
2024-06-04,30.380520614151013,30.448312361511498,30.11903657674351,30.23525047302246,1035200,0.0,0.0
2024-06-05,30.332095915281847,30.390202862075043,30.148088428719106,30.303043365478516,1137700,0.0,0.0
2024-06-06,30.690427780151367,30.82601127920032,30.59358163203642,30.690427780151367,1538800,0.0,0.0
2024-06-07,30.680741835520898,30.89380187567242,30.60326528935793,30.622634887695312,1637900,0.0,0.0
2024-06-10,30.186829282533648,30.361151979673384,30.051245783507916,30.273990631103516,1131800,0.0,0.0
2024-06-11,30.070611855633707,30.070611855633707,29.7607056767796,29.886606216430664,1833000,0.0,0.0
2024-06-12,30.380520659600894,30.496734556053703,30.089982224095717,30.157773971557617,1740600,0.0,0.0
