Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,65.75865065728149,65.81937737618307,64.75231460838013,65.00389862060547,1327000,0.0,0.0
2014-07-29,64.96051792987161,65.41163636074558,64.50940611771344,64.53543090820312,994000,0.0,0.0
2014-07-30,64.60479921183187,64.8130040398961,63.92812855658903,64.43128967285156,1891500,0.0,0.0
2014-07-31,64.21443996695706,64.54410494724857,63.53776897183414,63.7286262512207,2010100,0.0,0.0
2014-08-01,63.75465506724601,64.43132610510791,63.18208981163822,64.08432006835938,1814400,0.0,0.0
2014-08-04,64.39659369647585,64.79565570380323,63.95415265018833,64.3879165649414,1072500,0.0,0.0
2014-08-05,64.34455137539712,64.49202954966522,63.91078736728138,64.15369415283203,1163600,0.0,0.0
2014-08-06,64.18839404657213,65.21207733824022,63.99753683001673,64.4226303100586,2353400,0.0,0.0
2014-08-07,64.76096753396587,64.83904187820136,63.398948817467925,63.503047943115234,2216600,0.0,0.0
2014-08-08,63.520408746298486,64.40528449892427,63.19942096552393,64.3705825805664,1909400,0.0,0.0
2014-08-11,64.70893622500921,65.85407999700355,64.63953898747417,65.4983901977539,1403000,0.0,0.0
2014-08-12,65.28151432290467,65.82805485077704,65.029930284092,65.3856201171875,1183800,0.0,0.0
2014-08-13,65.51573680145813,65.78467508543768,65.02124591635501,65.19475555419922,1184500,0.0,0.0
2014-08-14,65.38562417084101,66.16639451085864,65.21211450294605,65.84541320800781,2275700,0.0,0.0
2014-08-15,65.44633953996713,66.53942047374527,64.63086078920152,66.07096099853516,3086000,0.0,0.0
2014-08-18,66.70422125587666,67.01653183665127,66.37456302893135,66.61746978759766,2042800,0.0,0.0
2014-08-19,66.51337524685889,66.62615813144143,65.9581578139897,66.48735046386719,1700100,0.0,0.0
2014-08-20,66.17504925934206,66.79099347985793,66.14902447264227,66.43531036376953,1250900,0.0,0.0
2014-08-21,66.40928766705365,66.86039942771485,66.14034941902415,66.16637420654297,1725100,0.0,0.0
2014-08-22,66.22711115482726,66.61750288410397,66.16638443499079,66.1837387084961,1329600,0.0,0.0
2014-08-25,66.60882588432156,67.13801870914867,66.56545343790123,66.96451568603516,1194000,0.0,0.0
2014-08-26,66.92979917737807,67.372240394265,66.87774298681131,67.00787353515625,1295300,0.0,0.0
2014-08-27,67.17311077501842,67.19050345482474,66.68602947381135,66.98175811767578,1050800,0.2,0.0
2014-08-28,66.6425532757673,66.94697498187449,66.58166893454586,66.6773452758789,731200,0.0,0.0
2014-08-29,66.72956469772471,66.98180185292772,66.42514283313452,66.82524108886719,1005600,0.0,0.0
2014-09-02,66.69475431177543,66.87740738022691,66.50340158218897,66.83391571044922,1401500,0.0,0.0
2014-09-03,67.08614156432465,67.18181791309932,66.29464506688407,66.3033447265625,1365600,0.0,0.0
2014-09-04,66.32074197925701,67.01656881175862,66.2076729392315,66.66865539550781,1085300,0.0,0.0
2014-09-05,66.6164702706765,66.91219902458111,66.1380950852119,66.78173065185547,1256500,0.0,0.0
2014-09-08,66.49467727339957,66.52077624713033,65.45094394458792,65.74666595458984,1632300,0.0,0.0
2014-09-09,65.5553481519179,65.57274083933089,64.54639974862852,64.7203598022461,1748400,0.0,0.0
2014-09-10,64.74645485337933,65.31180680251211,64.3898417055039,65.14655303955078,1127700,0.0,0.0
2014-09-11,64.77254746564365,65.08566894059234,64.41593431632515,65.00738525390625,1718700,0.0,0.0
2014-09-12,65.14656386408856,65.5118700987826,64.58990484858369,64.78125762939453,1805000,0.0,0.0
2014-09-15,64.70297043509474,65.00739228089647,64.41594127938232,64.73776245117188,1434400,0.0,0.0
2014-09-16,64.62466676142263,65.4074635751334,64.41591475093033,64.99867248535156,865000,0.0,0.0
2014-09-17,64.97258310048247,65.27701150175939,64.67686099579798,64.9638900756836,1098400,0.0,0.0
2014-09-18,65.06826971074393,65.49446688531239,64.97259333571003,65.19873809814453,1153400,0.0,0.0
2014-09-19,65.55534399169862,65.98153448319447,65.44226830504874,65.60752868652344,5483000,0.0,0.0
2014-09-22,65.70320295812826,66.16418544345603,65.20742846539312,65.45096588134766,1261300,0.0,0.0
2014-09-23,65.19874505137142,65.39879748484029,64.70297043509474,64.73776245117188,1593400,0.0,0.0
2014-09-24,64.9117011313133,65.4683599901367,64.82472442885283,65.33789825439453,1131700,0.0,0.0
2014-09-25,65.11174284745277,65.19001987606846,64.36373138427734,64.36373138427734,1216100,0.0,0.0
2014-09-26,64.51160667355764,65.10305757430427,64.29416158704633,64.88561248779297,938400,0.0,0.0
2014-09-29,64.4072637987039,65.04219999664939,64.33767974975366,64.98131561279297,1364000,0.0,0.0
2014-09-30,64.73773793148646,65.24221201968541,64.6420615824868,64.98997497558594,1741400,0.0,0.0
2014-10-01,64.69426871773234,64.83343677762159,64.34636183980592,64.5811996459961,2336300,0.0,0.0
2014-10-02,64.25936681229699,64.57248825427378,63.9897370401103,64.1028060913086,2022600,0.0,0.0
2014-10-03,64.46810365078369,64.79861770114228,64.13758296452953,64.45940399169922,1189300,0.0,0.0
2014-10-06,64.50291819697334,64.6420796114882,63.981044643823466,64.40724182128906,1270100,0.0,0.0
2014-10-07,64.08542121476147,65.363999485999,64.00713752677858,64.48551940917969,1931300,0.0,0.0
2014-10-08,64.58119471585303,65.1117612908551,64.21588854037883,65.00738525390625,1526500,0.0,0.0
2014-10-09,64.90298526346565,65.19870727493071,63.88533763156044,64.02450561523438,1680200,0.0,0.0
2014-10-10,64.05061764540162,64.13759434399124,63.154745041724645,63.189537048339844,1957800,0.0,0.0
2014-10-13,62.97211385849852,63.14606731610387,61.68483571016217,61.771812438964844,2074400,0.0,0.0
2014-10-14,62.015340024511154,62.76335163726696,61.71961126240205,62.528507232666016,2233000,0.0,0.0
2014-10-15,62.18927606527821,63.09384814980789,61.04116661873966,62.27625274658203,2374800,0.0,0.0
2014-10-16,61.328193979026636,62.85900210903793,61.328193979026636,62.43281173706055,1708700,0.0,0.0
2014-10-17,63.03300654004667,63.172167997292725,62.45025508077273,62.78076934814453,1950500,0.0,0.0
2014-10-20,62.745949810337805,63.74619847453399,62.528504737073284,63.589637756347656,1223500,0.0,0.0
2014-10-21,63.87666456499937,64.96388989250333,63.720103852402936,64.93779754638672,1137500,0.0,0.0
2014-10-22,65.14655050213082,65.66841739264117,64.72905300818401,64.74645233154297,1428900,0.0,0.0
2014-10-23,65.01607985014607,65.19873292365152,64.45072130687839,64.56379699707031,1471400,0.0,0.0
2014-10-24,64.8160128861362,64.93778821033415,64.41591481944414,64.66815185546875,1402700,0.0,0.0
2014-10-27,64.54640260948199,65.19873790869156,64.4333335465422,64.81603240966797,1105300,0.0,0.0
2014-10-28,65.11177284420863,65.35531033773775,64.72906727672057,65.29442596435547,938800,0.0,0.0
2014-10-29,65.26830436288604,65.59012541278454,64.70294592858696,64.98997497558594,1215300,0.0,0.0
2014-10-30,64.84213685473286,65.35530414808272,64.42463930829533,65.18135070800781,944700,0.0,0.0
2014-10-31,65.67709707924686,65.83365776237326,65.10303902915157,65.39006805419922,1532600,0.0,0.0
2014-11-03,65.5814371097433,66.10330397181504,65.33789968316964,66.06851196289062,2887500,0.0,0.0
2014-11-04,63.62442073290448,64.29414854369679,62.58938020760211,62.62417221069336,4669900,0.0,0.0
2014-11-05,62.85033943734316,62.963408510989716,61.728321820148466,61.928367614746094,4355600,0.0,0.0
2014-11-06,61.73704038338319,62.78947429165305,61.73704038338319,62.47635269165039,3857300,0.0,0.0
2014-11-07,61.98055600877627,63.163457937977974,61.719619222432485,63.128665924072266,2815600,0.0,0.0
2014-11-10,63.154728112886794,63.86794746757567,62.90249110946214,63.3460807800293,1564700,0.0,0.0
2014-11-11,63.250423919116656,63.62442971024932,63.09386320106351,63.23302459716797,1255500,0.0,0.0
2014-11-12,63.08516465538118,63.398286097023174,62.867719578457404,63.163448333740234,1342900,0.0,0.0
2014-11-13,63.05907028233702,63.45916841471732,62.40673507251974,63.102561950683594,2470200,0.0,0.0
2014-11-14,63.07645773218992,63.111249736799735,61.85877075032816,62.04142379760742,2244600,0.0,0.0
2014-11-17,62.01535210625418,62.08492950274899,61.58046185764342,61.85879135131836,1656600,0.0,0.0
2014-11-18,61.80658443788985,62.97209346120252,61.80658443788985,62.650272369384766,2896900,0.0,0.0
2014-11-19,62.56330051884791,63.34610415699737,62.23278637647254,63.328704833984375,1646500,0.0,0.0
2014-11-20,63.30260670515834,63.9462422440227,63.02427728544158,63.36349105834961,1705100,0.0,0.0
2014-11-21,64.01582619836799,64.25067058609925,63.528751373291016,63.528751373291016,2339300,0.0,0.0
2014-11-24,63.98972949923676,64.30285090431374,63.24171799109689,63.28520965576172,1534800,0.0,0.0
2014-11-25,63.62555525368283,64.3847641361234,63.424840803537826,63.93098449707031,2253100,0.24,0.0
2014-11-26,63.904816526183566,64.26260322625238,63.59938057366571,63.887359619140625,861500,0.0,0.0
2014-11-28,64.01823332445389,64.85598475397556,63.85242606538955,64.69890594482422,1097600,0.0,0.0
2014-12-01,64.30623982185642,64.82983385756376,64.21024680522649,64.34986877441406,1486300,0.0,0.0
2014-12-02,64.34984840713867,64.85599203319605,64.19276958035731,64.80363464355469,1475800,0.0,0.0
2014-12-03,64.56803413476123,65.17889939720597,64.13170465781191,65.10908508300781,2570100,0.0,0.0
2014-12-04,64.85597726165115,65.23122067028272,64.49819075082891,64.89088439941406,1708500,0.0,0.0
2014-12-05,64.79490147801373,65.16141649454919,64.59418706923091,65.15269470214844,1594100,0.0,0.0
2014-12-08,65.09160153110253,65.25740879498719,64.47201472639766,64.77745056152344,1237800,0.0,0.0
2014-12-09,64.44582244372405,65.16140207579497,64.01822168571779,65.13522338867188,1220200,0.0,0.0
2014-12-10,64.77748909007923,64.96074670543919,64.07063067899286,64.09680938720703,1642000,0.0,0.0
2014-12-11,64.87345208073094,65.1963382339805,64.45457958458596,64.58547973632812,1376600,0.0,0.0
2014-12-12,64.236417926959,64.69019759558643,63.590652247730475,63.73027420043945,1386200,0.0,0.0
2014-12-15,64.11425311475274,64.21024613037379,63.02342944438567,63.03215789794922,1176100,0.0,0.0
2014-12-16,62.997257930564245,64.7425760023207,62.63073607552174,63.69538116455078,2147200,0.0,0.0
2014-12-17,63.826279683897546,64.99564622350924,63.451036041959604,64.57676696777344,1659200,0.0,0.0
2014-12-18,65.2923295482485,66.13008117675781,65.03925770351265,66.13008117675781,1782700,0.0,0.0
2014-12-19,66.30460726155243,66.68857254081819,65.859549485147,66.54022216796875,3186600,0.0,0.0
2014-12-22,66.48787502820784,66.56641112316689,65.78101688428558,66.40933227539062,1579200,0.0,0.0
2014-12-23,66.51407542379151,67.93650731198422,66.51407542379151,67.85797119140625,2776100,0.0,0.0
2014-12-24,67.80558679754651,68.04993685667252,67.42162144892231,67.53506469726562,1335000,0.0,0.0
2014-12-26,67.75324019196773,67.97140492897377,67.36054632850062,67.58743286132812,418200,0.0,0.0
2014-12-29,67.42162102474417,67.78813612433979,66.92420577304776,67.54379272460938,827500,0.0,0.0
2014-12-30,67.49144430515314,67.83178744260763,66.88931411856404,67.34309387207031,1383100,0.0,0.0
2014-12-31,67.49141229326199,67.77939122643826,66.47913178887114,66.49658203125,915100,0.0,0.0
2015-01-02,66.80203752843856,66.9591163875126,65.45814210255165,65.96427917480469,916800,0.0,0.0
2015-01-05,65.61520854966705,65.65883748913213,65.0130719274754,65.17015075683594,1350900,0.0,0.0
2015-01-06,65.17016039286392,65.30106054632877,64.41094482905449,64.56802368164062,1588300,0.0,0.0
2015-01-07,64.9258319584017,65.1265398031745,64.49823090583976,64.86474609375,1586600,0.0,0.0
2015-01-08,65.13525459725366,65.98173472837365,64.94326858922334,65.79847717285156,1475300,0.0,0.0
2015-01-09,65.82466024539413,65.97301065859699,65.14398737741966,65.36215209960938,1155900,0.0,0.0
2015-01-12,65.21378528336473,65.52793627907015,64.19276958035731,64.80363464355469,1947400,0.0,0.0
2015-01-13,64.85601134363435,66.13882103465373,64.60293945525522,65.0305404663086,1451000,0.0,0.0
2015-01-14,64.12294898731298,64.7861646482562,63.73024867079709,64.68144989013672,1321500,0.0,0.0
2015-01-15,64.63781175248197,64.72507626675772,64.07931087169028,64.32365417480469,1540700,0.0,0.0
2015-01-16,63.98334353422192,64.90835974015799,63.74772858552704,64.76873779296875,1654300,0.0,0.0
2015-01-20,65.20507581960796,65.22252606861734,64.5680318760884,65.03926849365234,1549700,0.0,0.0
2015-01-21,64.00079550630275,65.10034749819081,63.60810169527198,64.5593032836914,1972700,0.0,0.0
2015-01-22,64.96945208960044,65.73739617846653,64.35859352605604,65.54541015625,2247900,0.0,0.0
2015-01-23,65.49304370783824,65.49304370783824,63.83499070424902,64.31494903564453,3108600,0.0,0.0
2015-01-26,64.02698999963931,64.24515473864304,63.29395301449992,63.581932067871094,2360700,0.0,0.0
2015-01-27,62.726732162764385,62.83145364900915,61.76680850803216,62.61328887939453,3381200,0.0,0.0
2015-01-28,62.796537955074896,62.796537955074896,61.41773520055509,61.4351921081543,2644500,0.0,0.0
2015-01-29,61.79297222339835,62.883795806824295,61.68825742041908,62.805259704589844,2648700,0.0,0.0
2015-01-30,62.28167370608941,62.70927474144787,61.52245799779775,61.60099411010742,2362200,0.0,0.0
2015-02-02,61.71445332402789,62.70055572149119,61.44393113044518,62.68310546875,3291700,0.0,0.0
2015-02-03,63.09323467027752,63.66918602319405,62.79652721258363,63.5644645690918,2163600,0.0,0.0
2015-02-04,63.47718289564618,64.0531407510475,63.197932417897334,63.31138229370117,2392600,0.0,0.0
2015-02-05,65.0916377575315,68.66954532149981,65.0916377575315,68.41647338867188,6222500,0.0,0.0
2015-02-06,68.44261808554856,70.80752222464122,68.3029895059817,69.41999816894531,5206100,0.0,0.0
2015-02-09,69.26292509251107,69.489811566346,68.4251735191741,69.34146118164062,2667900,0.0,0.0
2015-02-10,70.03087027350153,70.13559172868347,69.0534899987121,69.8214340209961,2400300,0.0,0.0
2015-02-11,69.89123996829629,70.51955536840352,69.62944632349044,70.12686157226562,1770600,0.0,0.0
2015-02-12,69.98722561217825,70.92097016200601,69.98722561217825,70.60681915283203,1666900,0.0,0.0
2015-02-13,70.85118122669483,72.19507678863977,70.66792364886498,71.98563385009766,3703900,0.0,0.0
2015-02-17,71.46202082221308,71.68018549847038,70.94715538201747,71.36602783203125,2051600,0.0,0.0
2015-02-18,70.98205263117626,71.54928209512435,70.86860940152954,71.1216812133789,1283600,0.0,0.0
2015-02-19,71.08676532586878,71.20893699134331,70.61552890567143,70.75515747070312,1190000,0.0,0.0
2015-02-20,70.52828297448073,71.41839200871543,70.35375388003729,71.38349151611328,1229900,0.0,0.0
2015-02-23,71.22640382670389,71.88961962955118,71.1042321441869,71.68018341064453,1525000,0.0,0.0
2015-02-24,71.40094303740118,71.8372724391594,71.18277833652206,71.35730743408203,1175000,0.0,0.0
2015-02-25,71.5236023067255,72.02248178394746,71.33980530748129,71.66363525390625,1499300,0.24,0.0
2015-02-26,71.60236724367515,72.06623679955351,71.25228154845446,72.01372528076172,1802300,0.0,0.0
2015-02-27,72.01371856745595,72.59137193014163,71.8561773483104,72.35505676269531,1756200,0.0,0.0
2015-03-02,72.35506134586036,73.0552460702935,71.91744756245375,72.99398040771484,1784200,0.0,0.0
2015-03-03,72.54761622010402,72.84519708044357,72.25004203722123,72.56512451171875,1259300,0.0,0.0
2015-03-04,72.50386878429197,72.55638699371502,71.61989350141289,71.96998596191406,2126000,0.0,0.0
2015-03-05,72.44259220657291,72.95898001055718,72.05749656766615,72.8364486694336,1881900,0.0,0.0
2015-03-06,72.45135725232718,72.66141005764457,71.61989350141289,71.96998596191406,2446300,0.0,0.0
2015-03-09,71.94370150880832,72.64388621560386,71.75990452570214,72.53885650634766,1575500,0.0,0.0
2015-03-10,71.88244176808684,71.88244176808684,71.12974548339844,71.12974548339844,1835900,0.0,0.0
2015-03-11,70.77964711103658,71.12973275315595,70.00069520564647,70.455810546875,2040200,0.0,0.0
2015-03-12,70.692149630456,71.20853752783579,70.53460835230979,71.08600616455078,1497800,0.0,0.0
2015-03-13,71.00721378415054,71.19976492725542,70.14074031763536,70.4820785522461,1253000,0.0,0.0
2015-03-16,70.86720084467304,71.16477511169165,70.33331131623736,71.02474212646484,1202700,0.0,0.0
2015-03-17,70.85840929216216,70.95468484007252,70.47330710052078,70.73587799072266,1109300,0.0,0.0
2015-03-18,70.68340288473205,72.0137462758091,70.13200506683616,71.54112243652344,1452000,0.0,0.0
2015-03-19,71.15599038660098,71.68987963551483,70.78838980324109,71.47982025146484,1057900,0.0,0.0
2015-03-20,71.94371081012918,73.21279492058899,71.66363822669273,73.1077651977539,1755300,0.0,0.0
2015-03-23,72.95896866591623,73.51911376037017,72.52135489353307,72.53885650634766,1470200,0.0,0.0
2015-03-24,73.40532936041275,73.86044470082753,72.9502073425424,72.9589614868164,1917300,0.0,0.0
2015-03-25,74.0442764911114,74.63943171000751,73.27407836914062,73.27407836914062,2713800,0.0,0.0
2015-03-26,73.25656518532914,73.25656518532914,72.05750735659483,72.0837631225586,1464400,0.0,0.0
2015-03-27,71.94369074019947,73.0289775410313,71.81241197009946,72.54759979248047,1266900,0.0,0.0
2015-03-30,72.8977219654823,73.7554414430695,72.78394475895364,73.58039855957031,1231300,0.0,0.0
2015-03-31,73.44911146106877,73.65041678242764,72.78394317626953,72.78394317626953,1297900,0.0,0.0
2015-04-01,73.16028469986345,73.16903884708545,72.53012632649435,72.78394317626953,1382300,0.0,0.0
2015-04-02,72.81892236454523,73.73791387311528,72.80142075333832,73.60662841796875,1079500,0.0,0.0
2015-04-06,73.0552539069014,74.49938088254544,72.9852340914558,74.36809539794922,1638400,0.0,0.0
2015-04-07,74.25429932346836,74.54312600661477,73.47534736767784,73.5016098022461,1354900,0.0,0.0
2015-04-08,73.47534134972786,73.94796497140587,73.10774742535233,73.66789245605469,1046100,0.0,0.0
2015-04-09,73.65040099152287,74.07926062904193,73.37907590547677,73.9479751586914,951300,0.0,0.0
2015-04-10,73.86921709520136,74.0180041973409,72.84520231818375,73.02899932861328,1150100,0.0,0.0
2015-04-13,73.09898881905559,73.43157950148354,72.81891632080078,72.81891632080078,995300,0.0,0.0
2015-04-14,72.82770107524406,74.28058236136431,72.7664353991702,74.07927703857422,1296700,0.0,0.0
2015-04-15,74.02676628675414,74.38560619967944,73.46662104892589,73.79045104980469,943300,0.0,0.0
