Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23,14.770252727305078,14.935502566117995,14.73090645551143,14.8568115234375,3244200,0.0,0.0
2024-02-26,14.817463874816895,14.95123817112108,14.730903594588742,14.817463874816895,2712100,0.0,0.0
2024-02-27,14.896158240327862,14.919764503202604,14.770253168639751,14.880419731140137,2439400,0.0,0.0
2024-02-28,14.778120547650616,14.872548588978825,14.730905026079855,14.754512786865234,2939100,0.0,0.0
2024-02-29,14.856810024909734,15.037799855091425,14.793857497296386,15.022061347961426,4982100,0.0,0.0
2024-03-01,15.022062234276936,15.203050574230456,14.911895679680313,15.179444313049316,3447900,0.0,0.0
2024-03-04,15.226657951227056,15.25026421181118,15.045669615850839,15.053537368774414,3563500,0.0,0.0
2024-03-05,14.99058530072603,15.203050657966953,14.99058530072603,15.116490364074707,2809900,0.0,0.0
2024-03-06,15.273873794852825,15.399778869339166,15.147968720366485,15.281743049621582,3705600,0.0,0.0
2024-03-07,15.415516344638432,15.502076640380478,15.33682530313719,15.43912410736084,3748200,0.0,0.0
2024-03-08,15.525684388645505,15.69880499670439,15.384040800563481,15.454862594604492,3692700,0.0,0.0
2024-03-11,15.439122227640647,15.651586062647622,15.40764521450978,15.58863353729248,2575300,0.0,0.0
2024-03-12,15.580766640013556,15.667326938305829,15.470600079210168,15.557160377502441,2718500,0.0,0.0
2024-03-13,15.572896012930352,15.738145823643466,15.54928825386853,15.683062553405762,3718000,0.0,0.0
2024-03-14,15.620113023896854,15.667327050162987,15.226659302896463,15.273873329162598,3696900,0.0,0.0
2024-03-15,15.179444326362116,15.431254451893377,15.140098056181143,15.32895565032959,7825900,0.0,0.0
2024-03-18,15.352563412438174,15.431254451893377,15.25813386491058,15.32895565032959,2585800,0.0,0.0
2024-03-19,15.328957480473116,15.478470323197858,15.281743451525747,15.431256294250488,2985600,0.0,0.0
2024-03-20,15.391906669865348,15.690932290242431,15.360431157718946,15.620110511779785,3790900,0.0,0.0
2024-03-21,15.69880343170305,15.832577751455002,15.643718652234902,15.746017456054688,3544900,0.0,0.0
2024-03-22,15.793230095242524,15.8404441154532,15.698802054821169,15.706669807434082,2903700,0.0,0.0
2024-03-25,15.738148156048036,15.871922475410715,15.7302789018612,15.8325777053833,2998900,0.0,0.0
2024-03-26,15.879794301591332,15.879794301591332,15.517816054902378,15.52568531036377,4832400,0.0,0.0
2024-03-27,15.566366027041742,15.818618774414062,15.533818236694453,15.818618774414062,3280200,0.65,0.0
2024-03-28,15.794208189106307,16.046459407143207,15.786070852777605,16.022048950195312,3380900,0.0,0.0
2024-04-01,15.989498165822987,16.013910172612004,15.712834963699716,15.818618774414062,2645400,0.0,0.0
2024-04-02,15.75352353574459,15.90812827454913,15.688426395185243,15.704699516296387,3717000,0.0,0.0
2024-04-03,15.664014374427252,15.75352352464765,15.582642560775824,15.696563720703125,2464600,0.0,0.0
2024-04-04,15.826757930895592,15.924402865209682,15.615191837164067,15.631464958190918,2507300,0.0,0.0
2024-04-05,15.517546077533133,15.6884270486429,15.43617426043507,15.647740364074707,2327700,0.0,0.0
2024-04-08,15.704698342898126,15.753522358698374,15.550093615645093,15.720973014831543,2493800,0.0,0.0
2024-04-09,15.769794760836024,15.826756110010402,15.680287173352427,15.818618774414062,1854100,0.0,0.0
2024-04-10,15.460584728037121,15.525681864810489,14.915395625545864,15.126961708068848,6233100,0.0,0.0
2024-04-11,15.200196770935948,15.232744564566882,14.939808213735557,15.11882495880127,3897900,0.0,0.0
2024-04-12,15.053726254725575,15.151372729544867,14.98049178662062,15.004903793334961,2566400,0.0,0.0
2024-04-15,15.061866219351176,15.135100700239233,14.516677057205817,14.663146018981934,3581000,0.0,0.0
2024-04-16,14.622457613679389,14.65500695781722,14.37834374079827,14.41089153289795,3377800,0.0,0.0
2024-04-17,14.516675154504084,14.695691888745413,14.500400482653562,14.549222946166992,2483100,0.0,0.0
2024-04-18,14.614320901011595,14.752652515421536,14.557361098378951,14.63873291015625,2531500,0.0,0.0
2024-04-19,14.630593793304778,14.858434528146493,14.630593793304778,14.834022521972656,2227400,0.0,0.0
2024-04-22,14.882848895677437,15.021178963162948,14.825887538900828,14.915396690368652,2569600,0.0,0.0
2024-04-23,14.874711947406436,15.273432143024507,14.81775058914244,15.167648315429688,2903300,0.0,0.0
2024-04-24,15.053727819501171,15.159510088849496,14.915396204483685,15.11882495880127,2963300,0.0,0.0
2024-04-25,15.135099494064491,15.346665582876323,15.053727682669447,15.208333969116211,5687600,0.0,0.0
2024-04-26,15.273432232304724,15.525683469366536,15.240882884535033,15.362939834594727,4947400,0.0,0.0
2024-04-29,15.436172717443746,15.647738799935356,15.395487588980737,15.533819198608398,4245600,0.0,0.0
2024-04-30,15.525681888853201,15.533819224967244,15.232743996900332,15.249018669128418,4829100,0.0,0.0
2024-05-01,15.232742800912737,15.664012268867191,15.232742800912737,15.436171531677246,3296400,0.0,0.0
2024-05-02,15.558232383651742,15.59891751519196,15.395488753414307,15.517545700073242,3281900,0.0,0.0
2024-05-03,15.7860702981588,15.91626457076743,15.639601353464553,15.74538516998291,3084300,0.0,0.0
2024-05-06,15.875580646751638,15.981362919255409,15.851168636771565,15.965089797973633,2868800,0.0,0.0
2024-05-07,16.030189230797163,16.13597151842295,15.924405391132884,15.981365203857422,4168400,0.0,0.0
2024-05-08,15.86744324571806,16.08714667853257,15.859305909091049,16.013912200927734,2271400,0.0,0.0
2024-05-09,16.005774297570248,16.160380583932653,16.005774297570248,16.144105911254883,2192500,0.0,0.0
2024-05-10,16.19292766659645,16.25802480241243,16.160379874707534,16.249887466430664,2251400,0.0,0.0
2024-05-13,16.274299683106562,16.380081948149964,16.176653202111133,16.22547721862793,2398900,0.0,0.0
2024-05-14,16.306848406669136,16.420768003461887,16.29871107089278,16.40449333190918,3291400,0.0,0.0
2024-05-15,16.607924683268614,16.705571175910308,16.5021424056086,16.591650009155273,2927200,0.0,0.0
2024-05-16,16.54282628602537,16.61606076195083,16.485866482980732,16.53468894958496,2444800,0.0,0.0
2024-05-17,16.575375777760474,16.591648898746374,16.49400396467799,16.559101104736328,1878200,0.0,0.0
2024-05-20,16.56723967692847,16.591650136247118,16.355673567949495,16.3719482421875,3035000,0.0,0.0
2024-05-21,16.347532949330287,16.43704208763345,16.32312094287359,16.412630081176758,2402800,0.0,0.0
2024-05-22,16.35567060202771,16.38821839256317,16.144104531413927,16.184789657592773,2508900,0.0,0.0
2024-05-23,16.184790300666922,16.19292763663363,15.68842522300285,15.720973014831543,3056200,0.0,0.0
2024-05-24,15.786071491282915,15.859305969165158,15.720974350058505,15.851168632507324,2151100,0.0,0.0
2024-05-28,15.87558003452457,15.956951845948511,15.720973748022901,15.737248420715332,2421700,0.0,0.0
2024-05-29,15.550095061254261,15.647739997856005,15.47686058278381,15.639602661132812,2985800,0.0,0.0
2024-05-30,15.720972299296056,15.818618774414062,15.712834963699716,15.818618774414062,2704400,0.0,0.0
2024-05-31,15.843031959913194,16.0383233917721,15.810484163955877,16.030187606811523,4549500,0.0,0.0
2024-06-03,16.127831905377835,16.209203720092773,16.022049632675206,16.209203720092773,2501800,0.0,0.0
2024-06-04,16.11155662900408,16.20920311341495,16.046459490076238,16.09528350830078,2804500,0.0,0.0
2024-06-05,16.127831258459285,16.314985338369745,16.02204898999979,16.266162872314453,2518000,0.0,0.0
2024-06-06,16.24988752751253,16.314984663573203,16.160379935452948,16.201065063476562,2480500,0.0,0.0
2024-06-07,15.9895020252248,16.14410833479659,15.973227350103887,16.06273651123047,2535900,0.0,0.0
2024-06-10,15.940678529258493,16.079010154834986,15.875581384989458,15.989500999450684,2184500,0.0,0.0
2024-06-11,15.948813410057905,15.989498536945852,15.745384671541958,15.826756477355957,3360400,0.0,0.0
2024-06-12,16.233614259893642,16.34753385895427,16.11969310879488,16.176652908325195,3716800,0.0,0.0
2024-06-13,16.15224270877127,16.412631254776468,16.11969336450154,16.3963565826416,2729000,0.0,0.0
2024-06-14,16.282438227833286,16.46145497890208,16.233615759730576,16.453317642211914,2091700,0.0,0.0
2024-06-17,16.35567034270829,16.437042145813912,16.249886533059563,16.363807678222656,3268200,0.0,0.0
2024-06-18,16.34753533949669,16.41263248086099,16.19292904674213,16.209203720092773,3200300,0.0,0.0
2024-06-20,16.1929278742834,16.33125948367133,16.184790538197266,16.22547721862793,2884700,0.0,0.0
2024-06-21,16.266162872314453,16.30684955405904,16.20106573356133,16.266162872314453,7977800,0.0,0.0
2024-06-24,16.29057315296938,16.44517787108097,16.266161146512687,16.412630081176758,3125300,0.0,0.0
2024-06-25,16.412631759039684,16.412631759039684,16.290574818354425,16.314985275268555,4053200,0.0,0.0
2024-06-26,16.282438198132393,16.314985992795403,16.16038125207912,16.209203720092773,3813000,0.0,0.0
2024-06-27,16.241751418330992,16.274300764839037,15.95695239657692,16.013912200927734,5679200,0.0,0.0
2024-06-28,16.148554914276303,16.165383871055646,15.938177706552723,16.03915786743164,8911100,0.65,0.0
2024-07-01,16.030740686954093,16.030740686954093,15.618401601282075,15.702552795410156,6265500,0.0,0.0
2024-07-02,15.702554009596188,15.997082409293355,15.694138729027623,15.946592330932617,3558100,0.0,0.0
2024-07-03,15.97183656758766,16.064403048791224,15.870856410866184,15.946592330932617,2507000,0.0,0.0
2024-07-05,15.946592630955445,16.005497990993007,15.879271990190992,15.997082710266113,3091200,0.0,0.0
2024-07-08,16.03074330229836,16.081234990043022,15.971837938313717,15.980253219604492,2527400,0.0,0.0
2024-07-09,15.98024923383558,16.039154583128145,15.8371926976749,16.005495071411133,2951400,0.0,0.0
2024-07-10,16.08123122594592,16.325267906054172,16.030739550019735,16.30843734741211,3389200,0.0,0.0
2024-07-11,16.518817147249692,16.779686032614972,16.493572910314818,16.771270751953125,4710600,0.0,0.0
2024-07-12,16.830177132160298,17.25934684163648,16.821761850988125,17.183610916137695,7193500,0.0,0.0
2024-07-15,17.149946212768555,17.326663870406954,17.06579662870787,17.149946212768555,5062200,0.0,0.0
2024-07-16,17.208855643957058,17.478138203805177,17.1836098020773,17.444477081298828,3813400,0.0,0.0
2024-07-17,17.34349804830743,17.520214137770747,17.183610916137695,17.183610916137695,3922600,0.0,0.0
2024-07-18,17.13312149293659,17.368742954614163,16.905913707703935,16.947988510131836,3428300,0.0,0.0
2024-07-19,16.931156447370217,17.0237213167473,16.762854058420103,16.889080047607422,3678100,0.0,0.0
2024-07-22,16.897495760524894,17.065798153787426,16.85542096473455,17.01530647277832,4350000,0.0,0.0
2024-07-23,16.905910168379513,17.14153318577923,16.889079608911572,17.099456787109375,3309800,0.0,0.0
2024-07-24,16.947987008297922,17.116289413197187,16.712365567499777,16.74602508544922,4464900,0.0,0.0
2024-07-25,16.661872487049404,16.83017487784811,16.468325861166285,16.527231216430664,4777500,0.0,0.0
2024-07-26,16.77126955214555,16.77126955214555,16.51881596550251,16.712364196777344,2894800,0.0,0.0
2024-07-29,16.788098872101823,16.956399645713983,16.7628530337873,16.804927825927734,3223400,0.0,0.0
2024-07-30,16.880662634484963,16.964813818326032,16.838587845089595,16.922739028930664,5412900,0.0,0.0
2024-07-31,17.225682831620695,17.225682831620695,16.72077888626865,16.754438400268555,6162100,0.0,0.0
2024-08-01,16.82176112496124,16.889081766382294,16.560893840086,16.72919464111328,3588900,0.0,0.0
2024-08-02,16.55247796294479,16.695534521441996,16.39259084343599,16.62821388244629,4416100,0.0,0.0
2024-08-05,15.971837525262051,16.434668353980637,15.811952000024506,16.182214736938477,6299100,0.0,0.0
2024-08-06,16.283195406961955,16.737609318920324,16.207459487460454,16.62821388244629,5125900,0.0,0.0
2024-08-07,16.813345356516024,16.939571354888237,16.59455287698055,16.61138343811035,5258600,0.0,0.0
2024-08-08,16.737606910981196,16.889078728192857,16.6450420488355,16.847003936767578,3797100,0.0,0.0
2024-08-09,16.863834495357853,16.88066344889772,16.737606910981196,16.847003936767578,2953700,0.0,0.0
2024-08-12,16.813345356516024,16.84700647877563,16.58613759641565,16.61138343811035,2525200,0.0,0.0
2024-08-13,16.720777739666946,16.771267809729775,16.661870785368198,16.687116622924805,3470700,0.0,0.0
2024-08-14,16.72078096535501,16.746025202731218,16.602968639080146,16.72919464111328,2749400,0.0,0.0
2024-08-15,16.88066379337799,16.88066379337799,16.69553246025825,16.796512603759766,3886800,0.0,0.0
2024-08-16,16.746021382359388,16.947983260547755,16.746021382359388,16.922739028930664,4671900,0.0,0.0
2024-08-19,16.96481747186957,17.09104347229004,16.96481747186957,17.09104347229004,5011400,0.0,0.0
2024-08-20,17.023722464058174,17.091043103165177,16.897496466363876,16.956401824951172,3451500,0.0,0.0
2024-08-21,16.99847714012803,17.015306095040224,16.838590030583163,16.880664825439453,3788700,0.0,0.0
2024-08-22,16.9143276088092,16.956402407803346,16.712365684546043,16.72919464111328,2381600,0.0,0.0
2024-08-23,16.83017724806675,16.973233818877347,16.762856603276514,16.838592529296875,3746500,0.0,0.0
2024-08-26,16.922742424510524,17.091043220912198,16.91432714393284,16.939571380615234,4187400,0.0,0.0
2024-08-27,16.86383711666726,16.95640199320121,16.779685915685857,16.788101196289062,3245700,0.0,0.0
2024-08-28,16.80492961694221,16.88908081524207,16.695534182687823,16.821760177612305,4100500,0.0,0.0
2024-08-29,16.855420648301628,16.92274128333269,16.779684733260364,16.872249603271484,3564400,0.0,0.0
2024-08-30,16.94798458068124,17.04055105062175,16.855419715791186,16.964815139770508,5649800,0.0,0.0
2024-09-03,16.914325714111328,16.998476907723926,16.872249314779772,16.914325714111328,3917300,0.0,0.0
2024-09-04,16.914326597789294,16.956401394268507,16.77127004268914,16.830175399780273,3320400,0.0,0.0
2024-09-05,16.905913707703935,17.006893875551228,16.863838905276033,16.947988510131836,6714400,0.0,0.0
2024-09-06,17.006893697214938,17.057385385659952,16.838592884217327,16.973234176635742,6412300,0.0,0.0
2024-09-09,17.006891192610137,17.099457669409585,16.964816396819792,17.01530647277832,6179000,0.0,0.0
2024-09-10,17.05738210845188,17.149946976048437,17.023720989289128,17.082626342773438,6391100,0.0,0.0
2024-09-11,17.023721752946503,17.05738287361924,16.85542096473455,17.01530647277832,3647300,0.0,0.0
2024-09-12,17.023720874554126,17.14994686046271,16.973230801200792,17.099456787109375,4593600,0.0,0.0
2024-09-13,17.20885467529297,17.250929471006902,17.124703478814528,17.20885467529297,6877700,0.0,0.0
2024-09-16,17.250931388350274,17.562290368411123,17.18361074469533,17.537044525146484,7206300,0.0,0.0
2024-09-17,17.57070127546797,17.604362394516137,17.393985215616592,17.427644729614258,6304100,0.0,0.0
2024-09-18,17.452891536683072,17.663268727248276,17.31825026312539,17.520212173461914,7402700,0.0,0.0
2024-09-19,17.7474200422249,17.764250602793915,17.48655277360756,17.503381729125977,7406000,0.0,0.0
2024-09-20,17.587530249779558,17.696927271775348,17.520209622801517,17.57069969177246,8585900,0.0,0.0
2024-09-23,17.503382596357277,17.54545899986455,17.040553393131987,17.09104347229004,10237300,0.0,0.0
2024-09-24,17.141532751348752,17.37715415772645,17.141532751348752,17.309833526611328,7178100,0.0,0.0
2024-09-25,17.208853934583253,17.259344008276877,17.082626342773438,17.082626342773438,8283300,0.0,0.0
2024-09-26,17.25092976235277,17.259345042647794,17.04896785042398,17.166778564453125,6879900,0.0,0.0
2024-09-27,17.351911010982583,17.419231646314064,17.19202390017636,17.385570526123047,6576300,0.0,0.0
2024-09-30,17.350815532910357,17.46376619037184,17.255243811814356,17.437700271606445,9345600,0.65,0.0
2024-10-01,17.42032558790113,17.42032558790113,16.99459212776725,17.07278823852539,9276000,0.0,0.0
2024-10-02,17.01196985193305,17.116231888051527,16.977216944686116,17.020658493041992,4481000,0.0,0.0
2024-10-03,16.98590215931203,17.11623010518205,16.760004142764977,17.090164184570312,7448700,0.0,0.0
2024-10-04,17.09016494749898,17.150983774452737,16.899019826045926,17.055410385131836,5815900,0.0,0.0
2024-10-07,17.02065550089434,17.05540840203188,16.742625663039803,16.82082176208496,4707600,0.0,0.0
2024-10-08,16.907706054665482,17.098852824774227,16.838198590222852,17.090164184570312,4596500,0.0,0.0
2024-10-09,17.0814755443664,17.203113192843837,17.029345360331593,17.090164184570312,4330200,0.0,0.0
2024-10-10,17.029344399814338,17.220489501953125,16.95114829957834,17.220489501953125,3972000,0.0,0.0
2024-10-11,17.246557163773637,17.263934444957208,17.029346120545224,17.055410385131836,4391500,0.0,0.0
2024-10-14,17.029346061668615,17.203113901337318,16.977215875486877,17.17704963684082,3886200,0.0,0.0
2024-10-15,17.185738195858946,17.437702142199097,17.185738195858946,17.34212875366211,4392000,0.0,0.0
2024-10-16,17.446390285858588,17.550652311946784,17.402948741681904,17.515897750854492,3658000,0.0,0.0
2024-10-17,17.524587059040478,17.55933996426862,17.463768231999666,17.50720977783203,3336700,0.0,0.0
2024-10-18,17.550651686650436,17.69835525165292,17.53327440672341,17.620159149169922,4021000,0.0,0.0
2024-10-21,17.576716613595874,17.62884845534708,17.246556568448366,17.255245208740234,4562700,0.0,0.0
2024-10-22,17.22049056831069,17.25524512931819,16.977215270012906,17.064098358154297,4542200,0.0,0.0
