Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-10,16.106697990295086,16.106697990295086,15.82412434134254,15.852381706237793,206300,0.0,0.0
1999-11-11,15.73934268951416,15.937144123673225,15.598055950829114,15.73934268951416,429700,0.0,0.0
1999-11-12,15.85238168050917,15.908896410207955,15.654580126563422,15.711094856262207,128600,0.0,0.0
1999-11-15,15.598070110714733,15.880643844604492,15.569812737325757,15.880643844604492,313500,0.0,0.0
1999-11-16,15.824121565726605,16.10669516511458,15.824121565726605,16.07843780517578,395900,0.0,0.0
1999-11-17,15.993673334748454,16.05018808151435,15.824129094450766,15.90890121459961,205100,0.0,0.0
1999-11-18,15.880629428199207,15.908886775936216,15.682827994040142,15.73934268951416,259400,0.0,0.0
1999-11-19,15.682838401373695,15.711095767862657,15.343750003506155,15.372007369995117,273000,0.0,0.0
1999-11-22,15.17420089786703,15.28723032727386,14.806855252294831,14.91988468170166,692500,0.0,0.0
1999-11-23,15.004665411365238,15.032922785021293,14.580804806524412,14.722091674804688,322000,0.0,0.0
1999-11-24,14.60905645796396,14.722085908315714,14.49602700761221,14.552541732788086,480300,0.0,0.0
1999-11-26,14.580799095376022,14.665571183139837,14.49602700761221,14.552541732788086,129100,0.0,0.0
1999-11-29,14.467770553949311,14.467770553949311,14.07216745286476,14.354741096496582,482300,0.0,0.0
1999-11-30,14.298226496330777,15.145947434848413,14.269969131713523,15.032917976379395,1048800,0.0,0.0
1999-12-01,14.919883655088581,15.03291307671804,14.693824811829664,14.778596878051758,261800,0.0,0.0
1999-12-02,14.722083180239707,14.976399396405077,14.693825822888,14.91988468170166,320200,0.0,0.0
1999-12-03,14.919885710243866,15.230716662540614,14.919885710243866,15.117687225341797,281700,0.0,0.0
1999-12-06,15.089428963599268,15.513289327745314,15.089428963599268,15.23071575164795,669800,0.0,0.0
1999-12-07,15.287240023102708,15.428526899471494,15.258982647828951,15.315497398376465,868100,0.0,0.0
1999-12-08,15.428520116913184,15.428520116913184,15.004659674140845,15.089431762695312,323800,0.0,0.0
1999-12-09,15.117690059373963,15.145947423970924,14.97640323638916,14.97640323638916,451100,0.0,0.0
1999-12-10,14.919889428149695,15.032918893514466,14.693830497420155,14.750345230102539,297700,0.0,0.0
1999-12-13,14.83512120321393,14.83512120321393,14.411260597407818,14.467775344848633,150600,0.0,0.0
1999-12-14,14.3829945587067,14.46776662879731,14.100420991738003,14.185193061828613,895500,0.0,0.0
1999-12-15,14.213456183269992,14.665574073791502,14.100426710639615,14.665574073791504,636100,0.0,0.0
1999-12-16,14.60906221345067,14.60906221345067,14.354745849967003,14.467775344848633,227600,0.0,0.0
1999-12-17,14.467772474420611,14.524287210648817,14.156941425165481,14.326485633850098,470100,0.0,0.0
1999-12-20,14.241710601314422,14.298225325922813,13.959136978272468,14.01565170288086,388400,0.0,0.0
1999-12-21,14.072167337917891,14.072167337917891,13.789593696594238,13.789593696594238,695400,0.0,0.0
1999-12-22,13.789592804447297,14.241710601314422,13.789592804447297,14.01565170288086,530800,0.0,0.0
1999-12-23,13.959134208253655,14.241707775222352,13.846104781466176,14.185193061828613,423700,0.0,0.0
1999-12-27,14.015649760712474,14.100421835878075,13.902620327158342,13.930877685546875,244900,0.0,0.0
1999-12-28,13.930883407592773,14.015655517578125,13.874368667602539,13.987398147583008,292000,0.0,0.0
1999-12-29,13.987390440337512,14.043905149187362,13.70481689608827,13.84610366821289,196100,0.0,0.0
1999-12-30,13.789594673434733,14.072168334775608,13.789594673434733,13.959138870239258,367100,0.0,0.0
1999-12-31,13.930875869934448,14.100419998168945,13.930875869934448,14.100419998168945,165600,0.0,0.0
2000-01-03,13.987392146708602,14.015649504580741,13.337472915649414,13.337472915649414,1615200,0.0,0.0
2000-01-04,13.365729401799925,13.56353089400415,13.365729401799925,13.5070161819458,456400,0.0,0.0
2000-01-05,13.478758075815112,14.015647810491185,13.42224336690184,13.874361038208008,1842300,0.0,0.0
2000-01-06,13.874360975543578,14.072162455846643,13.620044786582493,13.761331558227539,366500,0.0,0.0
2000-01-07,13.959139831573609,14.128684040054258,13.846110359253174,14.072169303894043,531300,0.0,0.0
2000-01-10,13.98739045603455,14.156934582774362,13.761331620381466,13.874361038208008,257800,0.0,0.0
2000-01-11,13.817853927612305,14.26997184753418,13.817853927612305,14.241714477539062,1471100,0.0,0.0
2000-01-12,14.156938552856445,14.241710639999297,14.043909103332641,14.156938552856445,1518200,0.0,0.0
2000-01-13,14.269966136796674,14.467767647603756,14.15693670204977,14.298223495483398,492700,0.0,0.0
2000-01-14,14.29822148110919,14.29822148110919,13.959133224640198,14.100419998168945,276700,0.0,0.0
2000-01-18,14.015655517578125,14.015655517578125,13.76133918762207,13.817853927612305,418900,0.0,0.0
2000-01-19,13.846109405702908,14.072168334775608,13.789594673434733,13.959138870239258,512300,0.0,0.0
2000-01-20,13.987398147583008,14.07217025756836,13.704824447631836,13.987398147583008,391500,0.0,0.0
2000-01-21,14.015648921647394,14.298222488616092,13.846104781466176,14.185193061828613,567300,0.0,0.0
2000-01-24,14.241710632324217,14.496026893615722,14.128681182861328,14.128681182861328,657300,0.0,0.0
2000-01-25,14.156934582774362,14.156934582774362,13.789588974838102,13.874361038208008,714500,0.0,0.0
2000-01-26,13.959133038530604,13.959133038530604,13.563530077924474,13.761331558227539,1105700,0.0,0.0
2000-01-27,13.874365741014481,13.874365741014481,13.53527737259865,13.5635347366333,572300,0.0,0.0
2000-01-28,13.45050234713797,13.676561210115079,13.309215557777277,13.337472915649414,514300,0.0,0.0
2000-01-31,13.45050528049469,13.733078920841217,13.252703732252122,13.5635347366333,982200,0.0,0.0
2000-02-01,11.811571116143085,12.037629893485537,10.285674369081539,10.624762535095215,4026100,0.0,0.0
2000-02-02,10.398713184378998,10.398713184378998,9.183646154682538,9.664021492004395,6256700,0.0,0.0
2000-02-03,9.57924750727466,10.087880118280394,9.522732772718468,9.918335914611816,5044000,0.0,0.0
2000-02-04,10.057415845203986,10.114886792890864,9.252822577587667,9.367764472961426,3314200,0.365,0.0
2000-02-07,9.367762873722956,9.453969280536358,9.224085529033953,9.339027404785156,698100,0.0,0.0
2000-02-08,9.367762873722956,9.511440218411959,9.310291935847355,9.339027404785156,807100,0.0,0.0
2000-02-09,9.339026373381898,9.367761839146151,9.109142647267882,9.166613578796387,1282000,0.0,0.0
2000-02-10,9.166616697311403,9.166616697311403,8.304552431106568,8.62064266204834,2792300,0.0,0.0
2000-02-11,8.64937395697472,8.64937395697472,8.304548417161774,8.563167572021484,1121200,0.0,0.0
2000-02-14,8.620641441220958,8.907996155928323,8.563170498279485,8.821789741516113,714400,0.0,0.0
2000-02-15,8.965470000236264,9.080411923316218,8.850528077156312,8.907999038696289,746200,0.0,0.0
2000-02-16,8.793054861368542,8.879261281578039,8.50570012733689,8.591906547546387,920000,0.0,0.0
2000-02-17,8.591901347750708,8.591901347750708,8.275811331612722,8.448224067687988,1281500,0.0,0.0
2000-02-18,8.419490814208984,8.505697204798155,8.247078033030643,8.419490814208984,907200,0.0,0.0
2000-02-22,8.419494945709019,8.448230423339425,8.247082079926582,8.390759468078613,685400,0.0,0.0
2000-02-23,8.476966555856725,8.476966555856725,8.045934358101299,8.07466983795166,1077400,0.0,0.0
2000-02-24,8.132138327640646,8.132138327640646,7.75857720304938,7.8160481452941895,697500,0.0,0.0
2000-02-25,7.816049554048836,7.816049554048836,7.442488362127384,7.557430267333984,757300,0.0,0.0
2000-02-28,7.672368477691304,7.672368477691304,7.385013853058671,7.586162090301514,816200,0.0,0.0
2000-02-29,7.6436360771976295,7.787313447069765,7.6149006032232025,7.701107025146484,914200,0.0,0.0
2000-03-01,7.701109397015448,7.816051328314186,7.672373914190763,7.787315845489502,487000,0.0,0.0
2000-03-02,7.787312339853357,7.930989689297146,7.7585768699646,7.7585768699646,1122500,0.0,0.0
2000-03-03,7.816044035412016,7.873514947437105,7.729837667374384,7.8447794914245605,899300,0.0,0.0
2000-03-06,8.160869763646314,8.275811591303306,7.816044280675344,7.959721565246582,1817500,0.0,0.0
2000-03-07,7.959723776665287,8.045930171358414,7.873517381972161,7.930988311767578,842300,0.0,0.0
2000-03-08,7.930987181230025,7.988458102833141,7.844780798825351,7.902251720428467,850000,0.0,0.0
2000-03-09,7.902252500074623,7.930987963711258,7.758575181891448,7.873517036437988,589200,0.0,0.0
2000-03-10,7.844780798825351,7.988458102833141,7.844780798825351,7.902251720428467,450800,0.0,0.0
2000-03-13,7.930987181230025,8.017193563634699,7.873516259626909,7.902251720428467,537800,0.0,0.0
2000-03-14,7.930991813114711,8.045933723449707,7.844785380363464,8.045933723449707,1938700,0.0,0.0
2000-03-15,8.045928128115781,8.678108195324878,7.95972175531454,8.218340873718262,2766700,0.0,0.0
2000-03-16,8.793053047450027,9.022936787252641,8.620640242598064,8.93673038482666,455000,0.0,0.0
2000-03-17,8.965465783291176,9.051672185053592,8.735582045258068,8.764317512512207,819300,0.0,0.0
2000-03-20,8.85052398240068,8.994201319777314,8.821788514925354,8.93673038482666,579900,0.0,0.0
2000-03-21,8.8792635579263,9.022940961776241,8.793057115616337,8.907999038696289,431100,0.0,0.0
2000-03-22,8.907997750288603,8.994204180130106,8.47696560108109,8.67811393737793,1017200,0.0,0.0
2000-03-23,8.764321647192302,8.793057128002769,8.505702319898104,8.735586166381836,709900,0.0,0.0
2000-03-24,8.735582045258068,8.879259381528762,8.649375643495654,8.764317512512207,328400,0.0,0.0
2000-03-27,8.850528089623703,9.080411936107435,8.735586166381836,8.735586166381836,625600,0.0,0.0
2000-03-28,8.764319089379642,8.907996451500619,8.620641727258663,8.70684814453125,835300,0.0,0.0
2000-03-29,8.591907507536428,8.850526797060935,8.563172030922592,8.67811393737793,851200,0.0,0.0
2000-03-30,8.85052646636963,8.907997417449952,8.563171710968017,8.62064266204834,946900,0.0,0.0
2000-03-31,8.620639998337317,8.620639998337317,8.275814398403824,8.333285331726074,2418300,0.0,0.0
2000-04-03,8.362023343642552,8.390758819050259,8.218345966604021,8.275816917419434,1082900,0.0,0.0
2000-04-04,8.275819758778995,8.563174611514377,8.160877817684842,8.36202621459961,661400,0.0,0.0
2000-04-05,8.362018349211095,8.591902015168788,8.304547432721671,8.476960182189941,681100,0.0,0.0
2000-04-06,8.505701378600238,8.534436856230643,8.390759468078613,8.390759468078613,677200,0.0,0.0
2000-04-07,8.419494945709019,8.448230423339425,8.362023990448206,8.390759468078613,786100,0.0,0.0
2000-04-10,8.390753807455807,8.563166556924077,8.304547432721671,8.476960182189941,456700,0.0,0.0
2000-04-11,8.591904296618118,8.620639762493095,8.505697898993187,8.534433364868164,406700,0.0,0.0
2000-04-12,8.563171710968017,8.821790990829468,8.563171710968017,8.62064266204834,609500,0.0,0.0
2000-04-13,8.563169014759552,9.051671945131742,8.563169014759552,8.965465545654297,1084900,0.0,0.0
2000-04-14,9.05167644254623,9.05167644254623,8.591908750226422,8.907999038696289,815500,0.0,0.0
2000-04-17,8.850528077156312,8.907999038696289,8.563173269456433,8.907999038696289,459700,0.0,0.0
2000-04-18,8.85052398240068,9.022936787252641,8.706846645024045,8.93673038482666,926800,0.0,0.0
2000-04-19,8.67811238416243,8.821789741516113,8.67811238416243,8.821789741516113,433500,0.0,0.0
2000-04-20,8.735584890605598,8.821791320447101,8.67811393737793,8.67811393737793,314300,0.0,0.0
2000-04-24,8.706846347221962,8.994201012146778,8.620639947744516,8.965465545654297,496600,0.0,0.0
2000-04-25,8.850523121349443,9.137877768146502,8.620639403911795,9.109142303466797,591600,0.0,0.0
2000-04-26,9.137878344609186,9.137878344609186,8.85052367968437,8.965465545654297,744100,0.0,0.0
2000-04-27,8.936732228384368,8.936732228384368,8.534435600740057,8.591906547546387,3672100,0.0,0.0
2000-04-28,8.792373381162944,8.968220848786205,8.616525913539686,8.909605026245117,3329900,0.365,0.0
2000-05-01,8.96821654845621,9.437142903931045,8.96821654845621,9.407835006713867,2123000,0.0,0.0
2000-05-02,9.407839752311137,9.935382168328584,9.407839752311137,9.818150520324707,3229800,0.0,0.0
2000-05-03,9.700916414927567,9.700916414927567,9.466453178313003,9.642300605773926,593500,0.0,0.0
2000-05-04,9.671609108908134,10.199151423939487,9.583685389736242,10.023303985595703,1067300,0.0,0.0
2000-05-05,10.023298988002697,10.023298988002697,9.73022007022484,9.87675952911377,400100,0.0,0.0
2000-05-08,10.081918180161628,10.257765590280727,10.081918180161628,10.111226081848145,1243100,0.0,0.0
2000-05-09,10.14053314142255,10.14053314142255,10.023301544411884,10.05260944366455,860200,0.0,0.0
2000-05-10,10.05261339540006,10.05261339540006,9.906073841531255,9.993997573852539,586400,0.0,0.0
2000-05-11,10.052613258361816,10.257768630981445,9.964689527239118,10.257768630981445,997000,0.0,0.0
2000-05-12,10.287074291004854,10.404305906856761,9.935379443449133,9.96468734741211,536400,0.0,0.0
2000-05-15,10.08192130340927,10.287076678769342,10.02330548187782,10.199152946472168,1092100,0.0,0.0
2000-05-16,10.28707438000178,10.521537613734013,10.111226954702603,10.374998092651367,495100,0.0,0.0
2000-05-17,10.492232472985386,10.492232472985386,10.140537529756825,10.228461265563965,425600,0.0,0.0
2000-05-18,10.169842763135662,10.609461326383602,10.111226954702603,10.374998092651367,568700,0.0,0.0
2000-05-19,10.257766432308669,10.404305952770223,10.140534815939429,10.169842720031738,505100,0.0,0.0
2000-05-22,10.228460720607213,10.345692362104144,10.11122907911028,10.257768630981445,531600,0.0,0.0
2000-05-23,10.257759343746097,10.287067227585371,9.993988389192626,10.08191204071045,599200,0.0,0.0
2000-05-24,10.199151198519525,10.609461878919737,10.169843292776653,10.345690727233887,498700,0.0,0.0
2000-05-25,10.404307631685523,10.433615540507173,10.169844361112329,10.287075996398926,703500,0.0,0.0
2000-05-26,10.228453681455644,10.550840473707828,10.1991457912509,10.49222469329834,322300,0.0,0.0
2000-05-30,10.668077134816661,10.756000847466249,10.316382284218308,10.374998092651367,318700,0.0,0.0
2000-05-31,10.433620756799048,10.873239608911367,10.404312833324893,10.668084144592285,819000,0.0,0.0
2000-06-01,10.902542248287716,11.019773885366078,10.814618520478945,10.843926429748535,1701800,0.0,0.0
2000-06-02,11.019770622253418,11.107694324026715,10.84392321870682,11.019770622253418,726200,0.0,0.0
2000-06-05,10.931847209772787,10.96115511113947,10.609460294739273,10.638768196105957,552700,0.0,0.0
2000-06-06,10.668075370257279,10.843922766470312,10.43361217530657,10.521535873413086,564500,0.0,0.0
2000-06-07,10.638770496144014,10.726694219252641,10.462923049926758,10.462923049926758,286400,0.0,0.0
2000-06-08,10.521537613734013,10.521537613734013,10.28707438000178,10.374998092651367,302600,0.0,0.0
2000-06-09,10.462920787905858,10.638768196105957,10.433612886539175,10.638768196105957,340100,0.0,0.0
2000-06-12,10.550846006812119,10.8439250625569,10.550846006812119,10.814617156982422,661900,0.0,0.0
2000-06-13,10.843925736640973,10.873233644037299,10.66807829226301,10.726694107055664,411600,0.0,0.0
2000-06-14,10.814617829244645,10.814617829244645,10.66807829226301,10.726694107055664,339600,0.0,0.0
2000-06-15,10.66807831260538,10.931849479675293,10.66807831260538,10.931849479675293,739400,0.0,0.0
2000-06-16,10.931846198215279,11.019769894179477,10.785306704941616,10.902538299560547,1240000,0.0,0.0
2000-06-19,10.931852226671964,10.990468056305595,10.72669682295426,10.78531265258789,438300,0.0,0.0
2000-06-20,10.726693406289455,10.785309217252784,10.609461784362793,10.609461784362793,393400,0.0,0.0
2000-06-21,10.66807609747264,10.814615604306056,10.609460294739273,10.638768196105957,436100,0.0,0.0
2000-06-22,10.75599980157269,10.75599980157269,10.492228689272542,10.638768196105957,594100,0.0,0.0
2000-06-23,10.60946478843689,10.72669644355774,10.521541047096253,10.550848960876465,1001600,0.0,0.0
2000-06-26,10.492229752263205,10.75600089128658,10.492229752263205,10.580153465270996,725100,0.0,0.0
2000-06-27,10.697381978624323,10.697381978624323,10.374995124474001,10.433610916137695,759900,0.0,0.0
2000-06-28,10.433616865217479,10.756003903187683,10.228461477418259,10.587483406066895,482700,0.0,0.0
2000-06-29,10.521541047096253,10.785312271118164,10.433617305755616,10.550848960876465,524300,0.0,0.0
2000-06-30,10.462921805300955,10.814616655899307,10.25776647578525,10.374998092651367,966200,0.0,0.0
2000-07-03,10.404307125696068,10.931849458829953,10.345691310903414,10.726694107055664,376800,0.0,0.0
2000-07-05,10.726699991540594,10.990471302807986,10.492236603747356,10.668084144592285,553300,0.0,0.0
2000-07-06,10.668080615997315,10.873236012458802,10.550848960876465,10.550848960876465,287100,0.0,0.0
2000-07-07,10.638764284734856,10.755995847101081,10.550840612960188,10.697380065917969,502000,0.0,0.0
2000-07-10,10.697392068066438,10.756007915014749,10.63877622111813,10.668084144592285,595700,0.0,0.0
2000-07-11,10.75599980157269,10.873231407039421,10.580152393372591,10.638768196105957,590400,0.0,0.0
2000-07-12,10.697386883400581,10.961158066826897,10.697386883400581,10.843926429748535,351500,0.0,0.0
2000-07-13,10.78531355794271,10.990468978881836,10.78531355794271,10.990468978881836,621600,0.0,0.0
