Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,3.771612951116772,3.9271436076369852,3.756059922546096,3.763836622238159,1795300,0.0,0.0
2020-05-08,3.880484762662436,4.113780598802644,3.833825669597096,4.067121505737305,2297900,0.0,0.0
2020-05-11,3.9971316937780883,4.129332610227495,3.9349195850521133,4.121556282043457,2384000,0.0,0.0
2020-05-12,4.1993217777511465,4.3004166484994295,4.175992049573293,4.1837687492370605,1700100,0.0,0.0
2020-05-13,4.1682158860317955,4.222651302583246,3.9193670491237826,3.958249807357788,1985600,0.0,0.0
2020-05-14,3.8882606863969134,3.896037385760156,3.6782946241640175,3.8182718753814697,2503100,0.0,0.0
2020-05-15,3.8104959441679616,3.8960377920162608,3.7171777669589847,3.740507125854492,985900,0.0,0.0
2020-05-18,3.857154900671683,4.354852199554443,3.8416018716695173,4.354852199554443,2872900,0.0,0.0
2020-05-19,4.401510699032827,4.401510699032827,4.129332542419434,4.129332542419434,1736800,0.0,0.0
2020-05-20,4.2148746533333314,4.308192821031904,4.121556485634758,4.261533737182617,1015600,0.0,0.0
2020-05-21,4.315969582362626,4.448170136426422,4.199321685658391,4.2304277420043945,976300,0.0,0.0
2020-05-22,4.207098330654913,4.308193206787109,4.1215568546785635,4.308193206787109,822200,0.0,0.0
2020-05-26,4.440394031976516,4.603701021446391,3.958249763452816,4.098227024078369,3529500,0.0,0.0
2020-05-27,4.137109947374227,4.564818446246059,4.137109947374227,4.533712387084961,1916600,0.0,0.0
2020-05-28,4.518158859698182,4.6581361105005685,4.331522525295,4.57259464263916,1497000,0.0,0.0
2020-05-29,4.564818387587659,4.642583534491112,4.362629005638678,4.58814811706543,2145900,0.0,0.0
2020-06-01,4.619253872924295,4.875879026284515,4.619253872924295,4.767007827758789,1138500,0.0,0.0
2020-06-02,4.860325851154297,5.000303102174704,4.767007683807358,4.868102550506592,1208600,0.0,0.0
2020-06-03,4.89920906034677,5.2024933177393695,4.89920906034677,5.1402812004089355,1408700,0.0,0.0
2020-06-04,5.13250461885108,5.202493437870672,4.969197621681018,5.031409740447998,1869400,0.0,0.0
2020-06-05,5.233598890510814,5.490224036080194,5.218045862622168,5.412458896636963,1851400,0.0,0.0
2020-06-08,5.482447656502354,5.77017885517032,5.451341601014652,5.739072799682617,1454900,0.0,0.0
2020-06-09,5.637977846689261,5.637977846689261,5.171386650781111,5.179162979125977,1716900,0.0,0.0
2020-06-10,5.179163475706485,5.225822562689651,4.883655924813096,4.906985282897949,1213300,0.0,0.0
2020-06-11,4.673689890284268,4.68924291941943,4.3392992076581045,4.362628936767578,1433400,0.0,0.0
2020-06-12,4.595924890642835,4.751455570298559,4.393735489147953,4.603701591491699,1296000,0.0,0.0
2020-06-15,4.40151139368367,4.6503602345881925,4.315969917496606,4.58814811706543,1516000,0.0,0.0
2020-06-16,4.77478421194356,4.80589026902618,4.572594840906531,4.71257209777832,1438400,0.0,0.0
2020-06-17,4.7436785684828955,4.7436785684828955,4.424841270178506,4.463723659515381,1091400,0.0,0.0
2020-06-18,4.417064482940819,4.455947242326364,4.253757486823088,4.300416946411133,1217300,0.0,0.0
2020-06-19,4.385958108760219,4.525935735844273,4.331522694506153,4.455946922302246,1602700,0.0,0.0
2020-06-22,4.463723282180447,4.518159067626593,4.378181810382369,4.440393924713135,590100,0.0,0.0
2020-06-23,4.5103827957811475,4.564818211102243,4.339299108394531,4.385958194732666,1454100,0.0,0.0
2020-06-24,4.284863426405792,4.339298838339111,4.17599186091229,4.253756999969482,1054900,0.0,0.0
2020-06-25,4.2070981312667834,4.245980888186684,4.098226931029893,4.144886016845703,1116300,0.0,0.0
2020-06-26,4.090450423538216,4.144885835873195,3.9660258293151855,3.9660258293151855,1240800,0.0,0.0
2020-06-29,3.9893558213696054,4.106003723964297,3.9349200346084934,4.098227024078369,677400,0.0,0.0
2020-06-30,4.05156793127937,4.08267398915068,3.9271436997941334,4.074897289276123,925400,0.0,0.0
2020-07-01,4.106003314271765,4.183768451304418,4.012684779019158,4.090450286865234,924000,0.0,0.0
2020-07-02,4.191545102661513,4.292639974002494,4.137109687949794,4.144886016845703,1266200,0.0,0.0
2020-07-06,4.253757153895113,4.354852023734379,4.1371096264950555,4.175992012023926,950000,0.0,0.0
2020-07-07,4.106003813815966,4.199321989608416,3.9426968207724435,4.028238296508789,1678900,0.0,0.0
2020-07-08,4.22265136524396,4.432617447033694,4.121556859799623,4.3315229415893555,2758200,0.0,0.0
2020-07-09,4.378181751702458,4.4015111088570915,4.121556598120818,4.175992012023926,3104500,0.0,0.0
2020-07-10,4.160439394311051,4.222651513948725,4.090450945125408,4.207098484039307,2359500,0.0,0.0
2020-07-13,4.245981077504641,4.245981077504641,4.020461967266153,4.028238296508789,1676300,0.0,0.0
2020-07-14,4.028237827833386,4.067120581963063,3.9349196628982703,4.051567554473877,1771000,0.0,0.0
2020-07-15,4.160439051926485,4.168215751647949,4.0593441804281545,4.168215751647949,3574600,0.0,0.0
2020-07-16,4.129333599080886,4.152663330846617,4.05156844455096,4.106004238128662,1345100,0.0,0.0
2020-07-17,4.090450286865234,4.121556341678295,4.043790833832219,4.090450286865234,1944000,0.0,0.0
2020-07-20,4.067121092605781,4.067121092605781,3.989355945396138,4.036015033721924,1476100,0.0,0.0
2020-07-21,4.0982269769074415,4.487053067205352,4.09045064792448,4.385958194732666,5256600,0.0,0.0
2020-07-22,4.347075514821707,4.39373459801098,4.277086704631082,4.29263973236084,1783400,0.0,0.0
2020-07-23,4.315970135312156,4.323746464988218,4.121557072835275,4.19932222366333,2978400,0.0,0.0
2020-07-24,4.152662685596878,4.214874799554166,4.113779928966849,4.1604390144348145,1131800,0.0,0.0
2020-07-27,4.152662979884925,4.32374630539168,4.090450861518832,4.300416946411133,1954300,0.0,0.0
2020-07-28,4.277086765132379,4.300416492463741,4.207097953951732,4.261533737182617,1796800,0.0,0.0
2020-07-29,4.2770873093740756,4.533712488606363,4.20709848928764,4.510383129119873,2051000,0.0,0.0
2020-07-30,4.432616728927816,4.541488287635479,4.4170637020857795,4.479276180267334,1289800,0.0,0.0
2020-07-31,4.487053202410712,4.564818348650848,4.2926401514036385,4.347075939178467,2743300,0.0,0.0
2020-08-03,4.354852578096633,4.4948302220970335,4.3237465173884315,4.4015116691589355,1510800,0.0,0.0
2020-08-04,4.362628986719074,5.023633288752033,4.362628986719074,4.883656024932861,5028400,0.0,0.0
2020-08-05,4.8369961808729025,5.194716197395562,4.8369961808729025,5.109174728393555,4657200,0.0,0.0
2020-08-06,5.101398342255963,5.202493216354542,5.023633197108388,5.163610458374023,2731800,0.0,0.0
2020-08-07,5.093621843212952,5.311364242361774,5.0702921150402815,5.303587913513184,2865200,0.0,0.0
2020-08-10,5.30358784514082,5.365799958381319,5.27248178852057,5.31136417388916,1178700,0.0,0.0
2020-08-11,5.373575924786564,5.5679889509604745,5.241375007658159,5.249151706695557,1431400,0.0,0.0
2020-08-12,5.326917843882669,5.350247574564891,5.171387542046157,5.233599662780762,1371700,0.0,0.0
2020-08-13,5.163609813317749,5.280257701873779,5.1169507320580205,5.280257701873779,1192100,0.0,0.0
2020-08-14,5.256928983676379,5.482448089166468,5.21026952594912,5.435788631439209,1016100,0.0,0.0
2020-08-17,5.428012759389241,5.428012759389241,5.186940604630044,5.21804666519165,1385900,0.0,0.0
2020-08-18,5.225822448730469,5.311364291740932,5.163610334109569,5.225822448730469,835000,0.0,0.0
2020-08-19,5.241375765531014,5.295811554223643,5.085845470428467,5.085845470428467,890900,0.0,0.0
2020-08-20,5.00807954959585,5.078068356991988,4.945867441160801,4.969196796417236,1055200,0.0,0.0
2020-08-21,4.938090990610078,5.054738885200468,4.868102550506592,4.868102550506592,1084500,0.0,0.0
2020-08-24,4.90698486623003,4.969196976924955,4.844772755535106,4.875878810882568,1315600,0.0,0.0
2020-08-25,4.891431660873425,5.0469619319610475,4.875878633764663,4.969196796417236,1390200,0.0,0.0
2020-08-26,4.938091496166274,4.984750584616648,4.759231471699773,4.8058905601501465,1176500,0.0,0.0
2020-08-27,4.813667297363281,4.914762175190912,4.743678478742079,4.813667297363281,860300,0.0,0.0
2020-08-28,4.852549713586191,5.039186440700609,4.836996683894446,5.031409740447998,1625700,0.0,0.0
2020-08-31,5.0469626359928235,5.0469626359928235,4.798114167539229,4.836996555328369,2361000,0.0,0.0
2020-09-01,4.805890476433327,4.945868110159562,4.697019271945618,4.899209022521973,1487800,0.0,0.0
2020-09-02,4.938090921577493,4.9458676208210735,4.790336973270333,4.875878810882568,1267200,0.0,0.0
2020-09-03,4.86810350117808,5.148058057890044,4.836997068507688,4.844773769378662,2010400,0.0,0.0
2020-09-04,4.906985688762092,5.2724824565812085,4.712572624845305,5.21804666519165,3062600,0.0,0.0
2020-09-08,5.148057199162691,5.225822340833203,4.984750216247893,5.039186000823975,1814500,0.0,0.0
2020-09-09,5.132504558959231,5.241375765531014,5.015856652225583,5.085845470428467,987900,0.0,0.0
2020-09-10,5.116951725749088,5.29581175738531,4.992527484893799,4.992527484893799,1812900,0.0,0.0
2020-09-11,5.023633388929616,5.124728266888378,4.961421270436063,5.093622207641602,3059900,0.0,0.0
2020-09-14,5.1480577519114155,5.38135357278545,5.1480577519114155,5.2880353927612305,1330100,0.0,0.0
2020-09-15,5.326917364871988,5.3813531510265,5.2335991921615,5.25692892074585,1314300,0.0,0.0
2020-09-16,5.288035114024402,5.622425426891934,5.280258414025558,5.4513421058654785,1488900,0.0,0.0
2020-09-17,5.3580228975251885,5.46689445916824,5.194715925874031,5.249151706695557,1518500,0.0,0.0
2020-09-18,5.225822277457028,5.23359897693649,5.054738967856714,5.070291996002197,878000,0.0,0.0
2020-09-21,4.930315204794127,4.930315204794127,4.697019389932436,4.813667297363281,859000,0.0,0.0
2020-09-22,4.821444037579245,4.875879831235547,4.751455583808007,4.844773769378662,1017900,0.0,0.0
2020-09-23,4.844773351522311,4.844773351522311,4.720349114826224,4.790337562561035,2544300,0.0,0.0
2020-09-24,4.7747839973749295,4.961420702297043,4.72812491384776,4.8214430809021,1105400,0.0,0.0
2020-09-25,4.805890307242152,4.813667006981372,4.665913049257277,4.720348834991455,2234400,0.0,0.0
2020-09-28,4.821443654045639,4.868103113932833,4.751455205841805,4.774784564971924,1306300,0.0,0.0
2020-09-29,4.767007858631222,4.8214432728398995,4.712572073609095,4.751454830169678,1103800,0.0,0.0
2020-09-30,4.8058905601501465,4.844773319265528,4.759231471699773,4.8058905601501465,2371400,0.0,0.0
2020-10-01,4.844773141940303,4.945868015289307,4.790337355333887,4.945868015289307,1594600,0.0,0.0
2020-10-02,4.844773203698301,4.984750465710404,4.805890445510429,4.914762020111084,532000,0.0,0.0
2020-10-05,4.961420798983816,5.101398052293163,4.953644099504354,5.070291996002197,1115200,0.0,0.0
2020-10-06,5.109175030638466,5.124728059632854,4.875879224909172,4.906985282897949,1004600,0.0,0.0
2020-10-07,4.930315028493047,5.2102695513401285,4.930315028493047,5.1869401931762695,2619300,0.0,0.0
2020-10-08,5.233599118298664,5.5835424464309,5.210269390043571,5.560213088989258,1296600,0.0,0.0
2020-10-09,5.637978516641222,5.809061839505512,5.552436669802343,5.630201816558838,1074000,0.0,0.0
2020-10-12,5.661307928620542,5.669084257453404,5.544660029620024,5.575766086578369,602800,0.0,0.0
2020-10-13,5.552436566278009,5.552436566278009,5.404682604788783,5.420235633850098,462500,0.0,0.0
2020-10-14,5.4124591322095394,5.567989417865322,5.4124591322095394,5.560213088989258,1138200,0.0,0.0
2020-10-15,5.490224619670195,5.661308315444283,5.47467159012832,5.622425556182861,660400,0.0,0.0
2020-10-16,5.622425203251571,5.669084288948305,5.536883360734165,5.560213088989258,595500,0.0,0.0
2020-10-19,5.591319336209284,5.59909566534972,5.46689510345459,5.46689510345459,1055100,0.0,0.0
2020-10-20,5.529107188058582,5.5757662750734625,5.435788643215359,5.482448101043701,1005600,0.0,0.0
2020-10-21,5.4746714585676,5.482448158558394,5.365800254390742,5.428012371063232,745000,0.0,0.0
2020-10-22,5.466894715638759,5.707966834906305,5.404682232861237,5.692413806915283,1243000,0.0,0.0
2020-10-23,5.793508413834604,5.917933010946887,5.71574327239783,5.879050254821777,984000,0.0,0.0
2020-10-26,5.777955538421206,5.863497381671657,5.754626180779644,5.801285266876221,1272000,0.0,0.0
2020-10-27,5.707967563979684,5.75462665391247,5.4824484438978125,5.521330833435059,1029100,0.0,0.0
2020-10-28,5.373576568496911,5.381353268465894,5.008080198664402,5.148057460784912,1480800,0.0,0.0
2020-10-29,5.140281808950512,5.148058139130696,4.9225390017026465,5.054739952087402,1185400,0.0,0.0
2020-10-30,5.039186188774483,5.124728033209291,4.891432228682891,4.945868015289307,2023900,0.0,0.0
2020-11-02,5.00807954959585,5.015855877743523,4.891431660873425,4.969196796417236,861200,0.0,0.0
2020-11-03,5.015856376478205,5.311364291740932,5.015856376478205,5.225822448730469,1033600,0.0,0.0
2020-11-04,5.303588517142815,5.389129998280487,5.14805784352129,5.21804666519165,534600,0.0,0.0
2020-11-05,5.233599382693977,5.661308246074905,5.233599382693977,5.630201816558838,826100,0.0,0.0
2020-11-06,5.630201848409009,5.739073425297462,5.544660371899689,5.614648818969727,1402400,0.0,0.0
2020-11-09,6.073464113563294,6.46229061485444,5.933486840084197,5.9801459312438965,1314200,0.0,0.0
2020-11-10,5.987921848071283,6.197887929216289,5.949039460193152,6.182334899902344,735900,0.0,0.0
2020-11-11,6.19011157379731,6.2289943323245325,6.07346366902911,6.221217632293701,865300,0.0,0.0
2020-11-12,6.1434522295303085,6.260100129427826,6.065687086536446,6.112346172332764,904800,0.0,0.0
2020-11-13,6.197888094671928,6.4311842822360115,6.1512290054845025,6.384524822235107,1008700,0.0,0.0
2020-11-16,6.4933960820452405,6.664479029844729,6.454513324226476,6.540054798126221,736100,0.0,0.0
2020-11-17,6.438960122921081,6.55560839997291,6.407854064032648,6.493396282196045,3393000,0.0,0.0
2020-11-18,6.470066046573379,6.5245022047105286,6.29120639711012,6.298983097076416,2030200,0.0,0.0
2020-11-19,6.252323576620222,6.423407266039786,6.182334760874632,6.330089092254639,876200,0.0,0.0
2020-11-20,6.314535866730173,6.423407443297345,6.314535866730173,6.4000773429870605,991900,0.0,0.0
2020-11-23,6.462290720500503,6.462290720500503,6.353419135201204,6.4078545570373535,1474500,0.0,0.0
2020-11-24,6.516725951804318,6.633373492793307,6.407854369688144,6.547832012176514,2367100,0.0,0.0
2020-11-25,6.508948425056719,6.54783118099292,6.40785355627335,6.485619068145752,1891600,0.0,0.0
2020-11-27,6.540054978341003,6.555608378547859,6.3223125668336015,6.4000773429870605,727100,0.0,0.0
2020-11-30,6.400076870230154,6.423406968817105,6.221217230824845,6.2367706298828125,1150400,0.0,0.0
2020-12-01,6.400076880135166,6.555607904448002,6.322312109605636,6.4467363357543945,1240700,0.0,0.0
2020-12-02,6.4078537275163105,6.50117189928089,6.330088955192614,6.345641613006592,919300,0.0,0.0
2020-12-03,6.40007700860295,6.680032264684044,6.368970951441373,6.594490051269531,1590000,0.0,0.0
2020-12-04,6.68003187456514,6.827785452046984,6.617819763875221,6.656702518463135,1800700,0.0,0.0
2020-12-07,6.648926576638208,6.695585294157385,6.4311841644191805,6.493396282196045,1109100,0.0,0.0
2020-12-08,6.446735918261766,6.602266190875525,6.400076465664219,6.415629863739014,1067900,0.0,0.0
2020-12-09,6.462290076416405,6.493396134597781,6.143452423837109,6.252323627471924,1728400,0.0,0.0
2020-12-10,6.228993631631375,6.423406660771229,6.1978872058206465,6.392300605773926,1243600,0.0,0.0
2020-12-11,6.35341827514233,6.415630389284023,6.252323404255353,6.337864875793457,870300,0.0,0.0
2020-12-14,6.384523685430802,6.431183137123699,6.2289934158325195,6.2289934158325195,673800,0.0,0.0
2020-12-15,6.1978872058206465,6.423406660771229,6.182334178321995,6.392300605773926,712700,0.0,0.0
2020-12-16,6.376748121963797,6.415630881693391,6.31453600304723,6.384524822235107,1463700,0.0,0.0
2020-12-17,6.454512816186251,6.625596492146519,6.392300705223765,6.532277584075928,4561800,0.0,0.0
2020-12-18,6.540054978341003,6.6411498548047465,6.345641925516945,6.4000773429870605,2008200,0.0,0.0
2020-12-21,6.252323983737826,6.298983444482072,6.0112518336888145,6.081240653991699,1405700,0.0,0.0
2020-12-22,6.104569263039281,6.104569263039281,5.941262282952242,5.949038982391357,1046700,0.0,0.0
2020-12-23,5.92570979691397,6.1901116690138,5.92570979691397,6.174558639526367,1639700,0.0,0.0
2020-12-24,6.2134406100921895,6.221217309719794,6.135675467883382,6.143452167510986,366400,0.0,0.0
2020-12-28,6.1434525753936695,6.213441022621621,6.05013439854742,6.151228904724121,430300,0.0,0.0
2020-12-29,6.174557792477749,6.462289354743387,6.174557792477749,6.423406600952148,962300,0.0,0.0
2020-12-30,6.493396583709054,6.6178208250402735,6.423407762553499,6.5011725425720215,664500,0.0,0.0
2020-12-31,6.485620081054996,6.4933967817821605,6.376748495755696,6.4078545570373535,790500,0.0,0.0
2021-01-04,6.454513412193324,6.594490303970895,6.431184053834885,6.470066070556641,620600,0.0,0.0
2021-01-05,6.431184291027294,6.718915526816479,6.400077489899531,6.687809467315674,677000,0.0,0.0
2021-01-06,6.7111384252959665,7.0766351587987035,6.695585025661976,6.913328170776367,898000,0.0,0.0
2021-01-07,6.983316443504967,7.162176836264755,6.851116250978517,7.076635360717773,1321800,0.0,0.0
2021-01-08,7.084411871397774,7.263272278100692,7.076635912379641,7.216612815856934,941500,0.0,0.0
2021-01-11,7.11551676110082,7.154399516299153,6.991092537767649,7.092187404632568,798900,0.0,0.0
2021-01-12,7.131070766579883,7.193282883539802,6.952210374099915,7.029975891113281,908700,0.0,0.0
2021-01-13,7.014423133234361,7.014423133234361,6.820010085084321,6.843339443206787,951000,0.0,0.0
2021-01-14,6.851116168862583,6.936657643384283,6.765573952713956,6.80445671081543,1614800,0.0,0.0
2021-01-15,6.703362181808777,6.757797600979596,6.594490601840174,6.610044002532959,741300,0.0,0.0
2021-01-19,6.687808603109005,6.750020714071491,6.493395570944521,6.532277584075928,600100,0.0,0.0
2021-01-20,6.594490101420238,6.711138372883431,6.454513213942077,6.648926258087158,751100,0.0,0.0
2021-01-21,6.648925683588978,6.765573203346373,6.625596327962867,6.672255039215088,1346300,0.0,0.0
2021-01-22,6.5867145885313185,6.734468185753403,6.462290350528099,6.687809467315674,1182000,0.0,0.0
2021-01-25,6.687808891234307,6.773350362086322,6.594489979143335,6.7111382484436035,1284000,0.0,0.0
2021-01-26,6.812233285804476,6.991092931512738,6.7266910712249475,6.866668701171875,3535800,0.0,0.0
2021-01-27,6.75779667773045,6.788902733239352,6.283429145812988,6.283429145812988,1853400,0.0,0.0
2021-01-28,6.361194912999708,6.48561914007396,6.345641513801981,6.36897087097168,1126800,0.0,0.0
2021-01-29,6.337864398047773,6.470065316040343,5.8323908233421875,5.84016752243042,1841100,0.0,0.0
2021-02-01,6.011251294619636,6.14345222297486,5.964592208873107,6.089016437530518,902300,0.0,0.0
2021-02-02,6.182334899902344,6.244547017158128,6.050134336140536,6.182334899902344,1169500,0.0,0.0
2021-02-03,6.190110663026243,6.260099469752176,6.143451582146758,6.2289934158325195,1703400,0.0,0.0
2021-02-04,6.260100290070133,6.275652948254555,6.159005416177161,6.244546890258789,855600,0.0,0.0
2021-02-05,6.32231254081481,6.578937710156298,6.2989831822274756,6.438960075378418,2601200,0.0,0.0
2021-02-08,6.392301611182025,6.594490629652206,6.36119555129223,6.571161270141602,1557800,0.0,0.0
2021-02-09,6.555607519457692,6.765573203346373,6.5322774222047375,6.672255039215088,1023800,0.0,0.0
2021-02-10,6.711138462666913,6.851116093644642,6.711138462666913,6.78890323638916,1244600,0.0,0.0
2021-02-11,6.835562643586659,7.022198989097954,6.703361713442764,6.866668701171875,2038900,0.0,0.0
2021-02-12,6.804456157735933,6.8588915696772235,6.625596523284912,6.625596523284912,705800,0.0,0.0
2021-02-16,6.633373107501449,6.796680100376722,6.524502273335891,6.73446798324585,1112100,0.0,0.0
2021-02-17,6.672256122050171,6.711138882155169,6.477843063152143,6.610044002532959,1507100,0.0,0.0
2021-02-18,6.610043996020202,6.610043996020202,6.306759357452393,6.306759357452393,1730000,0.0,0.0
2021-02-19,6.3923012219588715,6.462290037856077,6.166781745269372,6.244546890258789,1239700,0.0,0.0
2021-02-22,6.221217429542872,6.283429544508148,6.01902768509227,6.057910442352295,1775800,0.0,0.0
2021-02-23,6.057910988478452,6.089017048765329,5.8012858057049685,6.050134658813477,1270400,0.0,0.0
2021-02-24,5.995698646066686,6.197888030450478,5.995698646066686,6.159005641937256,1097500,0.0,0.0
2021-02-25,6.151228220301394,6.197887303532948,5.723519771938766,5.739072799682617,1247800,0.0,0.0
2021-02-26,5.762402534484863,5.871274106658179,5.58354251827265,5.762402534484863,3530100,0.0,0.0
2021-03-01,5.886827141780005,5.917933199344979,5.731296483141676,5.785732269287109,1721500,0.0,0.0
2021-03-02,5.7624027623145455,6.026804632598533,5.754626433030971,5.910156726837158,1647400,0.0,0.0
2021-03-03,5.863497319120325,5.956815490317967,5.816838233521503,5.832391262054443,895400,0.0,0.0
2021-03-04,5.9023802345510665,5.980145379306567,5.661308100402287,5.754626274108887,1601600,0.0,0.0
2021-03-05,5.8557210842150305,5.8557210842150305,5.560213166534316,5.785732269287109,1329000,0.0,0.0
2021-03-08,5.816838550553446,5.972368844359632,5.684637615411452,5.910156726837158,1468900,0.0,0.0
2021-03-09,6.019027423276204,6.026804122715319,5.910156226822657,5.949038982391357,1183700,0.0,0.0
2021-03-10,5.980145064540011,6.213440486526943,5.980145064540011,6.205664157867432,1086000,0.0,0.0
2021-03-11,6.20566461681997,6.7344679832458505,6.159005528971816,6.73446798324585,2424400,0.0,0.0
2021-03-12,6.656702834412948,7.037752215881324,6.610043378367462,6.7111382484436035,2474000,0.0,0.0
2021-03-15,6.703362089778499,6.975540665149791,6.695585389538872,6.936657905578613,814000,0.0,0.0
2021-03-16,6.905551667996876,7.146623436186975,6.820010192449894,7.076635360717773,1895000,0.0,0.0
2021-03-17,7.10774075814448,7.22438828137052,6.959986437656173,7.169952869415283,1270600,0.0,0.0
2021-03-18,7.068858780943704,7.271048535633146,7.061082080772507,7.22438907623291,1688300,0.0,0.0
2021-03-19,7.271048481166046,7.8776169990636475,7.239942422341219,7.768745422363281,2682500,0.0,0.0
2021-03-22,7.72208603689703,7.807627505858323,7.54322565790739,7.652097225189209,1336300,0.0,0.0
2021-03-23,7.636543473161467,7.636543473161467,7.255494117736816,7.255494117736816,2036200,0.0,0.0
2021-03-24,7.309929970517225,7.434354938456883,7.232165199885188,7.24771785736084,892200,0.0,0.0
2021-03-25,7.239941577684045,7.473236620839109,7.224388179272718,7.4421305656433105,1083600,0.0,0.0
2021-03-26,7.465460800005035,7.558778967301739,7.271047766063517,7.426578044891357,1563800,0.0,0.0
2021-03-29,7.449908488642831,7.737639731876196,7.325484247420508,7.3643670082092285,2030000,0.0,0.0
2021-03-30,7.41102588222311,7.5198974663738865,7.208836856838801,7.216612815856934,1439800,0.0,0.0
2021-03-31,7.224388629553817,7.286600743822967,6.874445301383127,6.889997959136963,3194900,0.0,0.0
2021-04-01,6.928880448505712,7.239941749471331,6.921103749115526,7.053304672241211,2091500,0.0,0.0
2021-04-05,7.092187465554841,7.201059032720013,6.998869297253355,7.061081409454346,1841500,0.0,0.0
2021-04-06,7.06885803277389,7.449907401308817,7.061081333425781,7.426578044891357,2042900,0.0,0.0
2021-04-07,7.481013568419826,7.65209724849025,7.379918700270343,7.613214492797852,1315300,0.0,0.0
2021-04-08,7.6287675496359,7.9009453440239135,7.605437452290503,7.84650993347168,1364000,0.0,0.0
2021-04-09,7.7998511906561605,7.830957248322337,7.652097602148551,7.675426959991455,1047800,0.0,0.0
2021-04-12,7.636544424637006,7.955381710396516,7.574332307495001,7.799851417541504,1288600,0.0,0.0
2021-04-13,7.729862512322173,7.947605661466462,7.667650395888641,7.869840145111084,883600,0.0,0.0
2021-04-14,9.036317663079972,10.770482298909046,9.005211607539968,9.720651626586914,58493100,0.0,0.0
2021-04-15,9.51846166614595,9.666215982632302,9.160741665214312,9.510684967041016,5924800,0.0,0.0
2021-04-16,9.565121994311003,10.1950198469063,9.526239236855597,10.132807731628418,5069900,0.0,0.0
2021-04-19,9.97727699098286,10.599398857176544,9.953947634218324,10.474974632263184,5370300,0.0,0.0
2021-04-20,10.420538463205661,10.498303974482207,10.132807258085448,10.428315162658691,2647800,0.0,0.0
2021-04-21,10.420538477643428,10.521633345792253,10.327220308958408,10.474974632263184,1876700,0.0,0.0
2021-04-22,10.404986292189342,10.443869049644748,9.985054143250172,10.132807731628418,3367500,0.0,0.0
2021-04-23,10.078373274519462,10.093925934004378,9.712876506286626,9.87618350982666,3344100,0.0,0.0
2021-04-26,10.008384018394024,10.257232492368237,9.868406380970052,10.187244415283203,2412100,0.0,0.0
2021-04-27,10.202795424496847,10.218348822419024,9.915064237578036,9.938393592834473,1426200,0.0,0.0
2021-04-28,9.938394683759377,10.117255071363543,9.79064109541412,9.922842025756836,1768700,0.0,0.0
2021-04-29,9.992830720622658,10.358326707995005,9.961724663364864,10.195019721984863,2780900,0.0,0.0
2021-04-30,10.109478883239683,10.195020360650624,9.479580257275813,9.627334594726562,2937700,0.0,0.0
2021-05-03,9.728429600994863,9.837300438841266,9.627334721832515,9.821747779846191,1335800,0.0,0.0
2021-05-04,9.712875304640685,9.80619347488611,9.580674378052944,9.74398136138916,1162300,0.0,0.0
2021-05-05,9.868406302749525,9.868406302749525,9.588451771747556,9.658440589904785,1449000,0.0,0.0
2021-05-06,9.705098941981342,9.891736030578613,9.635110868087649,9.891736030578613,1577900,0.0,0.0
2021-05-07,9.891736030578613,10.17169055103414,9.782864457365783,9.891736030578613,1506500,0.0,0.0
2021-05-10,9.876182163957518,9.961724375161804,9.76731133751844,9.806193351745605,1254500,0.0,0.0
2021-05-11,9.635110533582944,9.79841751691916,9.47180355024673,9.74398136138916,1387000,0.0,0.0
2021-05-12,9.681769750136027,9.767311966852022,9.495133399963379,9.495133399963379,1700800,0.0,0.0
2021-05-13,9.572899687046217,9.728429991372813,9.5029108646925,9.635111808776855,950500,0.0,0.0
