Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13,14.162880615577254,14.5673355723536,14.128247471532772,14.515140533447266,157078570,0.0,0.0
2010-04-14,14.596525998400894,14.65292657111984,14.446864859892925,14.570304870605469,136618166,0.0,0.0
2010-04-15,14.648722266731626,14.788983470359353,14.552741362456231,14.726150512695312,271485795,0.0,0.0
2010-04-16,13.927133605058193,14.070857749769392,13.596395777911074,13.609258651733398,491254466,0.0,0.0
2010-04-19,13.5746275243926,13.704250815899217,13.481862334036126,13.608022689819336,156343827,0.0,0.0
2010-04-20,13.708702503412724,13.844510004106555,13.631768694215735,13.730224609375,119542401,0.0,0.0
2010-04-21,13.765351851533799,13.859105907730477,13.658980244669864,13.711918830871582,96018557,0.0,0.0
2010-04-22,13.65502273467891,13.667391173604274,13.441044384184867,13.532820701599121,131719875,0.0,0.0
2010-04-23,13.537520244195873,13.588726413263709,13.414328398892183,13.481613159179688,83889263,0.0,0.0
2010-04-26,13.481118991548485,13.481613425998132,13.091258375193418,13.15137004852295,175407013,0.0,0.0
2010-04-27,13.08482411143051,13.316861596997024,13.042276233485719,13.087545394897461,154364435,0.0,0.0
2010-04-28,13.16274877676067,13.230281703338614,12.888906917661922,13.090764045715332,136754676,0.0,0.0
2010-04-29,13.194165997779642,13.271593295381367,13.028425320033906,13.160274505615234,122814620,0.0,0.0
2010-04-30,13.138754977250402,13.30078361631139,12.997999333972642,13.004430770874023,97781139,0.0,0.0
2010-05-03,13.024218356958164,13.18303219907747,12.989091729724617,13.125640869140625,74590540,0.0,0.0
2010-05-04,13.02471370733286,13.030156274793518,12.472823537813268,12.52625560760498,243963019,0.0,0.0
2010-05-05,12.39292288005967,12.75755221586837,12.380307222965556,12.61011791229248,183975008,0.0,0.0
2010-05-06,12.585133317925177,12.802079246280012,11.379186709838368,12.335780143737793,200753664,0.0,0.0
2010-05-07,12.367938648814086,12.500283227012133,11.90683397169043,12.198982238769531,204322993,0.0,0.0
2010-05-10,12.714260351329477,12.93318682775225,12.680370754043379,12.904243469238281,165738910,0.0,0.0
2010-05-11,12.756314186892256,12.86045894287243,12.572021795401552,12.59255313873291,133402157,0.0,0.0
2010-05-12,12.666517817771563,12.666517817771563,12.418154481864239,12.502015113830566,154649500,0.0,0.0
2010-05-13,12.776846319863758,12.9129019874728,12.625206495230108,12.637822151184082,133530637,0.0,0.0
2010-05-14,12.610365285079913,12.640544733333583,12.275916340219922,12.554953575134277,165257111,0.0,0.0
2010-05-17,12.536399111937111,12.575484061648579,12.327863325334357,12.565836906433105,112170874,0.0,0.0
2010-05-18,12.616052221274947,12.640048393102996,12.296198614267505,12.328356742858887,113443627,0.0,0.0
2010-05-19,12.27616230282472,12.354826634043995,12.065399673895222,12.2308931350708,138344613,0.0,0.0
2010-05-20,11.999350806871526,12.011966462630292,11.7205608221546,11.750493049621582,197268650,0.0,0.0
2010-05-21,11.603304629772369,11.99761892357462,11.488028475434335,11.67726993560791,389084940,0.0,0.0
2010-05-24,11.89199094901764,12.116111840751815,11.794773956232195,11.803678512573242,174475535,0.0,0.0
2010-05-25,11.580792808447738,11.810850665870948,11.478381428519643,11.801450729370117,121148398,0.0,0.0
2010-05-26,11.92513986309425,12.115370208826517,11.75024645774168,11.761873245239258,139545096,0.0,0.0
2010-05-27,11.996382773281159,12.178450211761966,11.899907433411718,12.132685661315918,112785168,0.0,0.0
2010-05-28,12.189085867220909,12.206648707745195,11.948143813593187,12.013202667236328,116226017,0.0,0.0
2010-06-01,11.884569518272924,12.147526223275323,11.876900101629113,11.932559967041016,107071833,0.0,0.0
2010-06-02,12.039178387719492,12.217040299288255,11.910050477003463,12.204671859741211,102012942,0.0,0.0
2010-06-03,12.247714083493408,12.566578855501097,12.237572493573296,12.507209777832031,146575349,0.0,0.0
2010-06-04,12.36175297568912,12.597499690226606,12.28704601731795,12.337015151977539,157399770,0.0,0.0
2010-06-07,12.345426117507198,12.391190664755543,11.951854421064024,12.010482788085938,145852650,0.0,0.0
2010-06-08,12.068121004439883,12.092610664783583,11.813079022857798,11.99217700958252,107806577,0.0,0.0
2010-06-09,12.052535918486948,12.093600499270382,11.676033556320846,11.72600269317627,109569158,0.0,0.0
2010-06-10,11.8830839796167,12.084198488817432,11.771023547573106,12.047340393066406,103502504,0.0,0.0
2010-06-11,11.935776741798726,12.089395256021096,11.914007417563925,12.084199905395508,71535130,0.0,0.0
2010-06-14,12.23212903921636,12.232623473656885,11.952844619750977,11.952844619750977,81921917,0.0,0.0
2010-06-15,11.950123447102166,12.378575520805084,11.927860636377659,12.318958282470703,171022641,0.0,0.0
2010-06-16,12.273935589860331,12.467628866181887,12.27245133930776,12.40009593963623,91915234,0.0,0.0
2010-06-17,12.454024114684271,12.51388762295927,12.286799186930995,12.370657920837402,79388456,0.0,0.0
2010-06-18,12.430769707128057,12.454517713944762,12.322419426026842,12.369421005249023,115346733,0.0,0.0
2010-06-21,12.36620623391984,12.392674579217015,11.994899223353876,12.085684776306152,119787316,0.0,0.0
2010-06-22,12.118833643983457,12.28457338819375,12.015678697229736,12.028542518615723,89120799,0.0,0.0
2010-06-23,12.044373392888941,12.044373392888941,11.828416352723414,11.92464542388916,81468223,0.0,0.0
2010-06-24,11.86552292698977,11.941960413618512,11.70720349130844,11.75271987915039,76027907,0.0,0.0
2010-06-25,11.801204225057944,11.815799513441302,11.640411677190224,11.692854881286621,90144622,0.0,0.0
2010-06-28,11.690629451776545,11.81332687166464,11.602069796175277,11.67801284790039,70756221,0.0,0.0
2010-06-29,11.464282502472452,11.491740665007647,11.159517641846891,11.23719310760498,140609069,0.0,0.0
2010-06-30,11.254509109407472,11.325505917452439,11.001198598222231,11.006887435913086,144668227,0.0,0.0
2010-07-01,11.01529832709687,11.092232136007528,10.72686118956371,10.871822357177734,141070793,0.0,0.0
2010-07-02,10.924511930613122,10.940837737684012,10.785487775772662,10.799093246459961,77730264,0.0,0.0
2010-07-06,10.983387336168116,11.074172886194695,10.7268611126807,10.787220001220703,102787835,0.0,0.0
2010-07-07,10.842632807831441,11.16372348681075,10.770152690760312,11.136759757995605,125657235,0.0,0.0
2010-07-08,11.219629568338048,11.313137358334648,11.123401441504603,11.294089317321777,107156148,0.0,0.0
2010-07-09,11.675043611865044,11.707201739229076,11.447954246735106,11.564467430114746,173909421,0.0,0.0
2010-07-12,11.685186550414342,11.860079954292031,11.653275636565859,11.770777702331543,133875926,0.0,0.0
2010-07-13,11.92959087718093,12.19526982104117,11.880858775321457,12.101515769958496,159648166,0.0,0.0
2010-07-14,12.118338729737413,12.216051104499348,12.033736445893274,12.154454231262207,125187481,0.0,0.0
2010-07-15,12.164103019400576,12.237572954336759,11.940230278742215,12.220751762390137,195056389,0.0,0.0
2010-07-16,11.604789626717178,11.640410689971263,11.36731050426654,11.369537353515625,314165171,0.0,0.0
2010-07-19,11.404170710037375,11.617900900110666,11.317837905979603,11.532062530517578,182694226,0.0,0.0
2010-07-20,11.404664578385239,11.947897424506913,11.394027607575298,11.913265228271484,162787890,0.0,0.0
2010-07-21,11.972883422719136,12.014935927686622,11.760883746855503,11.812089920043945,131675710,0.0,0.0
2010-07-22,11.95383307455794,12.096073901753488,11.935280417371938,11.992918968200684,86230004,0.0,0.0
2010-07-23,11.892979680706548,12.13590042628853,11.874178859230408,12.122790336608887,90915501,0.0,0.0
2010-07-26,12.09879561040477,12.13985924639815,11.994650849001678,12.09582805633545,80107140,0.0,0.0
2010-07-27,12.135654343863896,12.306836649260616,12.125512754143088,12.186366081237793,98415508,0.0,0.0
2010-07-28,12.243508519270275,12.251176989004353,11.939981659362232,11.981539726257324,100214225,0.0,0.0
2010-07-29,12.02111967439936,12.093599782344391,11.857358637001465,11.997370719909668,107421137,0.0,0.0
2010-07-30,11.865274466050428,12.055999231156537,11.85265786342618,11.993907928466797,86085465,0.0,0.0
2010-08-02,12.09632116244094,12.202443650107933,12.04560942931941,12.131447792053223,74626675,0.0,0.0
2010-08-03,12.133675636548658,12.182160524348832,12.041157665524784,12.117100715637207,72362219,0.0,0.0
2010-08-04,12.17523285969474,12.541840835473705,12.147279317667056,12.525019645690918,153071607,0.0,0.0
2010-08-05,12.514383588644913,12.581421135454258,12.456745979872107,12.569052696228027,97178890,0.0,0.0
2010-08-06,12.50226357127404,12.510673693993526,12.270969567810985,12.374123573303223,133277692,0.0,0.0
2010-08-09,12.42433954499429,12.504735346257643,12.402323003551684,12.50102424621582,75168699,0.0,0.0
2010-08-10,12.426814464191514,12.517105591234744,12.333305724155197,12.460456848144531,83270954,0.0,0.0
2010-08-11,12.312525485688774,12.319205086435993,12.158411600382902,12.164348602294922,89253294,0.0,0.0
2010-08-12,11.971396922591376,12.238808277207703,11.936023075717255,12.171028137207031,88514535,0.0,0.0
2010-08-13,12.096570599623668,12.150745278048364,12.02260622705915,12.03101634979248,77678069,0.0,0.0
2010-08-16,11.964965854880756,12.118090875218474,11.886300577548619,12.012213706970215,52395658,0.0,0.0
2010-08-17,12.0849420938589,12.23757173397283,12.023098953261783,12.134169578552246,75911472,0.0,0.0
2010-08-18,12.132190195008754,12.142827166155435,11.912275789311467,11.927117347717285,107858771,0.0,0.0
2010-08-19,11.89891749314075,11.936023757008135,11.558530628853852,11.576342582702637,157588475,0.0,0.0
2010-08-20,11.576342422645858,11.665890941951112,11.404417525097738,11.429155349731445,157291365,0.0,0.0
2010-08-23,11.416292368281232,11.583269144857205,11.323032742191277,11.479866981506348,119895720,0.0,0.0
2010-08-24,11.322290367475047,11.338864342120692,11.154570988660058,11.166197776794434,110922211,0.0,0.0
2010-08-25,11.131810282211175,11.325009096112762,11.131810282211175,11.24609661102295,104072633,0.0,0.0
2010-08-26,11.281720413888479,11.311405425365246,11.142697188793045,11.156054496765137,71346425,0.0,0.0
2010-08-27,11.195140792234652,11.378938758324416,11.07367945808232,11.350242614746094,92842698,0.0,0.0
2010-08-30,11.35815743435371,11.373248102640773,11.191675120720332,11.198354721069336,49440624,0.0,0.0
2010-08-31,11.134531053743078,11.25228126940715,11.082336019884183,11.132306098937988,78163883,0.0,0.0
2010-09-01,11.255003607421644,11.501388249003565,11.193654901047996,11.387348175048828,129616018,0.0,0.0
2010-09-02,11.449438428093211,11.488771537246558,11.386852694160076,11.45784854888916,67620512,0.0,0.0
2010-09-03,11.639422371429275,11.673064751424329,11.563231161214112,11.633980751037598,101996882,0.0,0.0
2010-09-07,11.490502592816133,11.566941965489193,11.453891712745762,11.488028526306152,68652365,0.0,0.0
2010-09-08,11.507573835238196,11.68840331035237,11.49075169571754,11.640907287597656,96432101,0.0,0.0
2010-09-09,11.820253482894172,11.883828094058236,11.640906378118014,11.779437065124512,97588419,0.0,0.0
2010-09-10,11.849691172637304,11.868738265779008,11.752225068689743,11.778446197509766,79268006,0.0,0.0
2010-09-13,11.896196543056679,11.981540478750132,11.86230694376725,11.930087089538574,89996068,0.0,0.0
2010-09-14,11.923654122635007,11.99143521228549,11.8759118358443,11.884570121765137,88992319,0.0,0.0
2010-09-15,11.872696377964902,11.920686830222444,11.836826200192963,11.889764785766602,96472251,0.0,0.0
2010-09-16,11.87269595305614,11.934538145369686,11.859336751334737,11.900154113769531,79075287,0.0,0.0
2010-09-17,11.966696789488267,12.150990115252826,11.903122184558416,12.125015258789062,226509844,0.0,0.0
2010-09-20,12.183150338184733,12.626195823937687,12.172265202401054,12.573505401611328,176800216,0.0,0.0
2010-09-21,12.608136160845142,12.86293185148226,12.589088122589846,12.701642990112305,179321632,0.0,0.0
2010-09-22,12.686801314799338,12.808509857190488,12.657611686093965,12.764476776123047,101864387,0.0,0.0
2010-09-23,12.730092442696346,12.855758352028104,12.648211448981824,12.702138900756836,93043447,0.0,0.0
2010-09-24,12.906469507137796,13.057120461749165,12.820383923925888,13.04376220703125,134779299,0.0,0.0
2010-09-27,13.082353507182702,13.280252326052327,13.082353507182702,13.120944023132324,124761892,0.0,0.0
2010-09-28,13.1968859905197,13.19960727428625,12.825083610370884,13.040793418884277,146735949,0.0,0.0
2010-09-29,13.05761490167623,13.183528979065208,12.979939439940626,13.053657531738281,87213678,0.0,0.0
2010-09-30,13.09002189781095,13.157060392244844,12.83671137331197,13.006656646728516,130250387,0.0,0.0
2010-10-01,13.110800274084342,13.126137213274687,12.937638349984644,13.002449989318848,89333594,0.0,0.0
2010-10-04,12.985878446918736,13.067511285241196,12.834980262731538,12.921560287475586,77910939,0.0,0.0
2010-10-05,13.070725873934334,13.358174145488693,13.025455759556598,13.3143892288208,140809819,0.0,0.0
2010-10-06,13.339867996000219,13.356936402447463,13.10931569080057,13.218406677246094,110906151,0.0,0.0
2010-10-07,13.264419034004074,13.288909640931658,13.089525638833258,13.111047744750977,96191202,0.0,0.0
2010-10-08,13.179322695803755,13.298804382667337,13.05192437512929,13.267881393432617,114796679,0.0,0.0
2010-10-11,13.320572761209649,13.471965358987939,13.288166468718181,13.32947826385498,105445761,0.0,0.0
2010-10-12,13.361141626405928,13.506350011907985,13.303504020954108,13.392559051513672,150706777,0.0,0.0
2010-10-13,13.531336055050053,13.543457277241462,13.415812671182506,13.43980884552002,122682126,0.0,0.0
2010-10-14,13.461576568473921,13.488046810149477,13.28668410323025,13.381180763244629,266358649,0.0,0.0
2010-10-15,14.824357001154455,14.88298442312947,14.634621098907083,14.878284454345703,595214680,0.0,0.0
2010-10-18,14.856022829524782,15.329494994679536,14.856022829524782,15.280515670776367,284992232,0.0,0.0
2010-10-19,15.061342185565376,15.209024652808681,14.913165283832338,15.036109924316406,184203863,0.0,0.0
2010-10-20,15.043776133440897,15.272350700983266,15.027944760224216,15.03981876373291,141532518,0.0,0.0
2010-10-21,15.127143094505882,15.238213718668975,14.990839264406521,15.139016151428223,117257870,0.0,0.0
2010-10-22,15.137285504552247,15.209023967571625,15.091026518878735,15.152376174926758,90582257,0.0,0.0
2010-10-25,15.228071719278029,15.454418509908619,15.212734779153115,15.250582695007324,126809538,0.0,0.0
2010-10-26,15.166474626671798,15.367589154744929,15.115269403654313,15.302531242370605,100892759,0.0,0.0
2010-10-27,15.232523211804168,15.33716144731693,15.147426502079512,15.249839782714844,90012128,0.0,0.0
2010-10-28,15.338398995227823,15.361899785911628,15.171422235464611,15.302035331726074,87699492,0.0,0.0
2010-10-29,15.264682578241432,15.31242676072313,15.16375448705512,15.181317329406738,91473585,0.0,0.0
2010-11-01,15.231534404762995,15.353490166457545,15.11972212683208,15.213476181030273,123946848,0.0,0.0
2010-11-02,15.304262218183178,15.337162948379595,15.203086908073479,15.22831916809082,80203500,0.0,0.0
2010-11-03,15.27532072931446,15.382432094426271,15.176370374450022,15.341615676879883,135726838,0.0,0.0
2010-11-04,15.451943711785214,15.582556808278103,15.389110756500742,15.442791938781738,143367369,0.0,0.0
2010-11-05,15.41582895044791,15.472973074402507,15.364622776320452,15.46282958984375,70892731,0.0,0.0
2010-11-08,15.436607495565015,15.571920567103698,15.414590954304558,15.504634857177734,84367048,0.0,0.0
2010-11-09,15.584538000206129,15.605563779285395,15.349780128250107,15.456398010253906,89823423,0.0,0.0
2010-11-10,15.388617518876435,15.411375712527427,15.275568202331176,15.408407211303711,100254375,0.0,0.0
2010-11-11,15.329741919151958,15.333453019275487,15.193934409041846,15.267651557922363,90803081,0.0,0.0
2010-11-12,15.18849151901188,15.260478145711135,14.872348039975252,14.923802375793457,136228712,0.0,0.0
2010-11-15,14.918606920602615,14.941366060789537,14.69522863075069,14.730355262756348,139677591,0.0,0.0
2010-11-16,14.663318002200716,14.79022000753227,14.433012889484797,14.439691543579102,132791878,0.0,0.0
2010-11-17,14.471356024697588,14.582674818285309,14.381558390940599,14.435486793518066,98066204,0.0,0.0
2010-11-18,14.570305767232911,14.841921735451724,14.559420631258904,14.757319450378418,103988318,0.0,0.0
2010-11-19,14.76820353743562,14.790220079276645,14.603453614654738,14.615574836730957,92244464,0.0,0.0
2010-11-22,14.532455120285036,14.680137564797404,14.415695664856502,14.62522029876709,87791837,0.0,0.0
2010-11-23,14.521077118861584,14.57055181968641,14.303140460261057,14.422126770019531,86828238,0.0,0.0
2010-11-24,14.528498372108558,14.758309034694516,14.522065988494386,14.717986106872559,96215292,0.0,0.0
2010-11-26,14.606421798821634,14.668760322882626,14.520830647247145,14.59504222869873,52640573,0.0,0.0
2010-11-29,14.574509429439281,14.59009453350703,14.346431178017784,14.399864196777344,114816754,0.0,0.0
2010-11-30,14.207161525116929,14.207161525116929,13.687428491197638,13.746798515319824,285763111,0.0,0.0
2010-12-01,13.927133209544868,14.139132876281254,13.912290703869482,13.960528373718262,150726852,0.0,0.0
