Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02,17.406855019490624,17.500351598227343,17.324358285076553,17.45085334777832,7742400,0.0,0.0
2001-08-03,17.45085566456089,17.461855510343884,17.241863839699214,17.42060661315918,6278800,0.0,0.0
2001-08-06,17.44810828428384,17.508605345215223,17.22261666416822,17.263864517211914,6109000,0.0,0.0
2001-08-07,17.26937200597695,17.40136708174577,17.21987372143819,17.338119506835938,5450600,0.0,0.0
2001-08-08,17.296868660106462,17.544358991220374,17.206121471062293,17.272119522094727,7435800,0.0,0.0
2001-08-09,17.351864063427332,17.434361881154697,17.263867370254587,17.406862258911133,8195400,0.0,0.0
2001-08-10,17.434364260929875,17.434364260929875,17.206122085668422,17.2968692779541,8591800,0.0,0.0
2001-08-13,17.241871550533265,17.420614403929825,17.186873346025283,17.404115676879883,6421400,0.0,0.0
2001-08-14,17.461859278284415,17.500357697829088,17.186869368390173,17.203369140625,7272600,0.0,0.0
2001-08-15,17.186866760253906,17.40410900786426,17.186866760253906,17.186866760253906,8329200,0.0,0.0
2001-08-16,17.21437253247406,17.461863937009465,17.12087589620552,17.428865432739258,9298400,0.0,0.0
2001-08-17,17.42060803557898,17.489355503831465,17.217116116993363,17.23911476135254,10905600,0.0,0.0
2001-08-20,17.28311653552494,17.511358679026724,17.28311653552494,17.481109619140625,7904800,0.0,0.0
2001-08-21,17.527853921562734,17.874340679323662,17.461855894416193,17.4646053314209,18047800,0.0,0.0
2001-08-22,17.626849979953626,17.791843479849007,17.31061226365364,17.778095245361328,11869800,0.0,0.0
2001-08-23,17.778107310059845,18.022848288893762,17.684609601265176,17.874353408813477,10438600,0.0,0.0
2001-08-24,17.82484332861229,17.868842714951864,17.35736033878536,17.39035987854004,12021400,0.0,0.0
2001-08-27,17.420602968543076,17.45910242072896,17.247360154219248,17.2556095123291,7536000,0.0,0.0
2001-08-28,17.2556184844589,17.310616681461035,17.008127122450976,17.01087760925293,9047400,0.0,0.0
2001-08-29,16.994383723570817,17.035632647864954,16.513151168823242,16.513151168823242,12449600,0.0,0.0
2001-08-30,16.47190261210555,16.760641923208475,16.433403128155305,16.56264877319336,13391200,0.0,0.0
2001-08-31,16.664387260080264,17.090622437624514,16.595639786154184,16.91187858581543,8776800,0.0,0.0
2001-09-04,16.705645001782266,17.266624937553633,16.645146857041112,17.024633407592773,13949200,0.0,0.0
2001-09-05,16.99687818319335,17.2327528039368,16.891427867042523,17.007978439331055,15066600,0.28,0.0
2001-09-06,16.899751900174927,16.96912690623709,16.30312642460887,16.588951110839844,17680400,0.0,0.0
2001-09-07,16.247627771246975,16.54455274107426,16.061703245230074,16.25872802734375,16347200,0.0,0.0
2001-09-10,16.136628097640052,16.275378120634105,15.90630255135216,15.997878074645996,16255600,0.0,0.0
2001-09-17,14.98500013265461,15.567749714382002,14.971125344247483,15.082124710083008,30120400,0.0,0.0
2001-09-18,15.08211921169611,15.304119979590835,14.907295036059468,15.281919479370117,17734400,0.0,0.0
2001-09-19,15.312452763713505,15.73425296454,15.040502843163269,15.262502670288086,28698800,0.0,0.0
2001-09-20,15.262501828927865,15.304127257347298,14.707501762421398,14.88232707977295,21862400,0.0,0.0
2001-09-21,13.944378908942728,14.779653677315675,13.944378908942728,14.152503967285156,27687200,0.0,0.0
2001-09-24,14.674204058587454,15.118203748989092,14.546553221340567,14.804628372192383,17264800,0.0,0.0
2001-09-25,14.818500663736568,15.434549953893397,14.790750028139453,15.290249824523926,14381000,0.0,0.0
2001-09-26,15.498378475727927,15.526129117856668,15.12375380490938,15.276378631591797,11122400,0.0,0.0
2001-09-27,15.428998075705275,15.864672948638509,15.20699830901611,15.784198760986328,13723800,0.0,0.0
2001-09-28,16.025631507112386,16.261506179456497,15.950706349660052,16.20600700378418,17620400,0.0,0.0
2001-10-01,16.2198773014596,16.41135194504064,16.067252493511354,16.358627319335938,10449000,0.0,0.0
2001-10-02,16.358630173892667,16.539004593459797,16.108879674702713,16.505704879760742,13301000,0.0,0.0
2001-10-03,16.35862981307895,16.733254495022166,16.31700437793913,16.64723014831543,16663200,0.0,0.0
2001-10-04,16.64722876883351,16.713828189243877,16.20600363894471,16.341978073120117,16576400,0.0,0.0
2001-10-05,16.341973099644896,16.400247839413453,15.470623361312992,15.57607364654541,20000400,0.0,0.0
2001-10-08,15.578849514819732,15.578849514819732,14.946149866390662,15.054374694824219,15811200,0.0,0.0
2001-10-09,15.165380320452998,15.170929390695765,14.471630096435547,14.471630096435547,20811200,0.0,0.0
2001-10-10,14.596505975131475,15.442882193013979,14.546555868548936,15.207006454467773,15884600,0.0,0.0
2001-10-11,15.206999960574478,15.398475640234068,15.012749746657992,15.15149974822998,16259000,0.0,0.0
2001-10-12,15.026622666492091,15.026622666492091,14.457746924001114,14.710271835327148,14523600,0.0,0.0
2001-10-15,14.957257927998773,15.429007317828768,14.568757309643342,15.415132522583008,22450200,0.0,0.0
2001-10-16,15.664871200450026,16.205996273601137,15.634346038893971,16.0145206451416,20734800,0.0,0.0
2001-10-17,16.21987382548071,16.30589814063839,15.748123654083244,15.845248222351074,15595400,0.0,0.0
2001-10-18,15.848023373004828,16.022848649590422,15.748123214955916,15.817498207092285,9835400,0.0,0.0
2001-10-19,15.803622430892933,15.947922532531148,15.345747088029785,15.825821876525879,11661200,0.0,0.0
2001-10-22,15.828605460059432,16.386380177736022,15.825829866342588,16.20878028869629,11244400,0.0,0.0
2001-10-23,16.316997570372322,16.62224816402778,16.29479812385063,16.347522735595703,13118400,0.0,0.0
2001-10-24,16.511248457179274,16.652772978180604,16.447423590172527,16.636123657226562,11386800,0.0,0.0
2001-10-25,16.41412659264334,16.98300142144976,16.33642586727518,16.869226455688477,13377200,0.0,0.0
2001-10-26,16.830371856689453,17.02739656087656,16.766545938666557,16.830371856689453,9899200,0.0,0.0
2001-10-29,16.788751473947734,16.802626263450154,16.416901398958473,16.51125144958496,11741800,0.0,0.0
2001-10-30,16.233751361652956,16.622251817670953,16.09777588447308,16.372501373291016,11570800,0.0,0.0
2001-10-31,16.63612012344539,16.719369886267184,16.294795354871308,16.369720458984375,9537200,0.0,0.0
2001-11-01,16.42799867667388,16.788748431249516,16.19212306356714,16.636123657226562,11846400,0.0,0.0
2001-11-02,16.622255538130958,16.988555566155892,16.55842958694252,16.891429901123047,9253200,0.0,0.0
2001-11-05,17.02462526681441,17.254950784270395,16.872000472342094,16.93582534790039,9230200,0.0,0.0
2001-11-06,16.935826497953865,17.23552703857422,16.927501835796168,17.23552703857422,9783600,0.0,0.0
2001-11-07,17.204999095415214,17.55742420391523,17.180024054385186,17.413124084472656,9948000,0.0,0.0
2001-11-08,17.413117925051296,17.787742349410017,17.410343391953123,17.510242462158203,10949200,0.0,0.0
2001-11-09,17.427001032643997,17.632351513081403,17.329876449140297,17.496376037597656,8452400,0.0,0.0
2001-11-12,17.427000120905074,17.549100800725785,17.12175053851032,17.48805046081543,9694400,0.0,0.0
2001-11-13,17.579622310758072,17.773873556015516,17.565747524262072,17.61014747619629,8431800,0.0,0.0
2001-11-14,17.75999630905512,17.787745879856708,17.47972183307728,17.621246337890625,7892600,0.0,0.0
2001-11-15,17.537996809251894,17.71282207173685,17.474171948663674,17.549097061157227,9757600,0.0,0.0
2001-11-16,17.485273131397136,17.48804872397841,17.23829832058427,17.354848861694336,10821400,0.0,0.0
2001-11-19,17.41867045600422,17.75999523744447,17.413120330463133,17.74612045288086,8564200,0.0,0.0
2001-11-20,17.579619677519155,17.690620070017207,17.501920037917433,17.624019622802734,7294000,0.0,0.0
2001-11-21,17.60737448840519,17.890424603806917,17.57962385439809,17.643449783325195,8722800,0.0,0.0
2001-11-23,17.676752847695695,18.034727096557617,17.657327929485305,18.034727096557617,4089600,0.0,0.0
2001-11-26,17.898752747339906,18.034727175407124,17.871003166511926,18.018077850341797,7157600,0.0,0.0
2001-11-27,17.787745618685047,17.86267178762142,17.49359636162531,17.61569595336914,13207400,0.0,0.0
2001-11-28,17.56575403387361,17.73225470926341,17.124528884887695,17.124528884887695,15635600,0.0,0.0
2001-11-29,17.28825223583848,17.75167785190797,17.274377445589877,17.649002075195312,15955400,0.0,0.0
2001-11-30,17.232746788120107,17.37982248415501,17.010747035757813,17.032947540283203,17048800,0.0,0.0
2001-12-03,16.927507897969548,17.143957660214703,16.785983297712097,17.046833038330078,10781000,0.0,0.0
2001-12-04,17.010746721794607,17.315997301914855,16.760997401963458,17.299346923828125,8414200,0.0,0.0
2001-12-05,17.62437916630301,17.655199916488403,17.40022087097168,17.40022087097168,9795200,0.3,0.0
2001-12-06,17.470263158043963,17.714035047426087,17.36939324769836,17.65239143371582,9255400,0.0,0.0
2001-12-07,17.638384241784298,17.750462291667493,17.49828587778103,17.702829360961914,6423800,0.0,0.0
2001-12-10,17.568339685728123,17.702834022321277,17.20688555489691,17.293746948242188,7960000,0.0,0.0
2001-12-11,17.246107819246205,17.666402897223932,17.120019082079757,17.4982852935791,9805200,0.0,0.0
2001-12-12,17.4282442852345,17.618778228759766,17.377808766720978,17.618778228759766,7157200,0.0,0.0
2001-12-13,17.42264025026164,17.492689462889302,17.218096677652802,17.271333694458008,10265200,0.0,0.0
2001-12-14,17.106019454153053,17.34418744547671,17.092009823808432,17.209692001342773,9289000,0.0,0.0
2001-12-17,17.260123181913514,17.722448348999023,17.10601514917368,17.722448348999023,11429000,0.0,0.0
2001-12-18,17.702837296755224,17.834530159990333,17.576748498856308,17.67481803894043,8762400,0.0,0.0
2001-12-19,17.610365896922787,17.97742510531465,17.543119273246234,17.79529571533203,8569600,0.0,0.0
2001-12-20,17.78689118115424,17.91858400768134,17.65519835462714,17.680416107177734,9630400,0.0,0.0
2001-12-21,17.666411773851287,17.708441730313606,17.2601261138916,17.2601261138916,15204200,0.0,0.0
2001-12-24,17.442248962516523,17.484278905635193,17.307754640948975,17.316160202026367,3354400,0.0,0.0
2001-12-26,17.386216355629642,17.686026934572574,17.360998593435085,17.47307777404785,4360600,0.0,0.0
2001-12-27,17.484279663382818,17.7924956967246,17.484279663382818,17.63838768005371,6295600,0.0,0.0
2001-12-28,17.708433234821282,17.966214777646695,17.65239367604483,17.8008975982666,7869400,0.0,0.0
2001-12-31,17.862544892381,17.862544892381,17.601961799029933,17.63838768005371,5397400,0.0,0.0
2002-01-02,17.45905852838883,17.68041313144878,17.403018968945343,17.641185760498047,8669200,0.0,0.0
2002-01-03,17.641191908863927,17.904577609384656,17.585152329889343,17.621578216552734,8237600,0.0,0.0
2002-01-04,17.686018288512695,17.97462166339954,17.655196475468546,17.89616584777832,10598600,0.0,0.0
2002-01-07,17.48427666989483,17.758869341590906,17.48427666989483,17.683216094970703,10852200,0.0,0.0
2002-01-08,17.56833959247018,17.62157659973509,17.302152418413698,17.40022087097168,11914200,0.0,0.0
2002-01-09,17.44225702210634,17.652404697071475,17.276940808379113,17.358198165893555,8524200,0.0,0.0
2002-01-10,17.428247234863868,17.562741617373597,17.316168048339257,17.372207641601562,10527400,0.0,0.0
2002-01-11,17.442247183920394,17.450652744140665,17.063982009887695,17.063982009887695,9616400,0.0,0.0
2002-01-14,17.06119039773312,17.131239628184556,16.923894504613507,17.01355743408203,9339200,0.0,0.0
2002-01-15,17.03597495723469,17.33018155151332,16.9715297846873,17.218103408813477,12358800,0.0,0.0
2002-01-16,16.979921590754852,17.321761947021702,16.85383391600855,17.035961151123047,10224600,0.0,0.0
2002-01-17,17.106019543388054,17.232108354879948,17.092009912970354,17.125633239746094,8927400,0.0,0.0
2002-01-18,17.035961151123047,17.184466146428623,16.957506407927,17.035961151123047,8546200,0.0,0.0
2002-01-22,17.2321029701683,17.57394340364614,17.09200457203685,17.559932708740234,16068400,0.0,0.0
2002-01-23,17.562740821062548,17.680422999597862,17.344187593001937,17.613176345825195,10192400,0.0,0.0
2002-01-24,17.80650742581372,17.93259620666504,17.686022709540907,17.93259620666504,14674400,0.0,0.0
2002-01-25,17.77007717248836,17.971819172261004,17.613167678323652,17.750463485717773,11100400,0.0,0.0
2002-01-28,17.722449481635145,17.924191541091695,17.660805837053182,17.83172607421875,9068000,0.0,0.0
2002-01-29,17.856945531309773,18.027864715877683,16.55122822315255,16.58765411376953,28117000,0.0,0.0
2002-01-30,16.82582410667268,17.355396091618136,16.783795211804883,17.276941299438477,27774800,0.0,0.0
2002-01-31,17.394614874570987,17.708434937480856,17.24050580590179,17.66080093383789,15095000,0.0,0.0
2002-02-01,17.526306753656936,17.624376258902878,17.089200501373075,17.192873001098633,14908000,0.0,0.0
2002-02-04,17.077989057903178,17.106008300322703,16.615664075921924,16.64368438720703,14934600,0.0,0.0
2002-02-05,16.475576929183063,16.67171496608676,16.22620186793584,16.503597259521484,17548000,0.0,0.0
2002-02-06,16.447553181024368,16.573641960986038,16.114118288585058,16.489582061767578,13978000,0.0,0.0
2002-02-07,16.489580692814993,16.97992507617323,16.453155879634707,16.517601013183594,13316800,0.0,0.0
2002-02-08,16.68572248662207,17.002345231772722,16.660504726939873,16.979928970336914,11691800,0.0,0.0
2002-02-11,16.96591797295948,17.212491484534716,16.811809929049744,17.16205596923828,10368000,0.0,0.0
2002-02-12,17.041572247577868,17.30215540230405,17.041572247577868,17.10881996154785,12272000,0.0,0.0
2002-02-13,17.204085580286304,17.579549370674034,17.12562974201166,17.405826568603516,12995800,0.0,0.0
2002-02-14,17.3722030036038,17.610369875300336,17.17606501398345,17.389015197753906,13994000,0.0,0.0
2002-02-15,17.232099077978877,17.316157884098313,17.035961151123047,17.035961151123047,15111200,0.0,0.0
2002-02-19,16.81180730493717,16.951905699144977,16.59605564959323,16.685718536376953,13777200,0.0,0.0
2002-02-20,16.755767037319075,17.162052577414723,16.63248084033018,17.142438888549805,14379400,0.0,0.0
2002-02-21,17.20969169250213,17.414236353554735,17.08080138545861,17.122831344604492,11352800,0.0,0.0
2002-02-22,17.122831960100434,17.316167427615333,16.82021880865141,17.181673049926758,11517200,0.0,0.0
2002-02-25,17.218094301456837,17.78409198964136,17.218094301456837,17.722448348999023,13312200,0.0,0.0
2002-02-26,17.722449481635145,17.95221079652018,17.56553887218382,17.83172607421875,13417800,0.0,0.0
2002-02-27,17.995786208185105,18.230562490900507,17.792125101513257,17.97881507873535,14275400,0.3,0.0
2002-02-28,18.05802094006699,18.31259765491168,17.99579057288651,18.089136123657227,13040600,0.0,0.0
2002-03-01,18.117417314595244,18.346536176322505,18.117417314595244,18.329565048217773,12071000,0.0,0.0
2002-03-04,18.38614065362998,18.88115213276617,18.37765508785168,18.782150268554688,26654800,0.0,0.0
2002-03-05,18.66899764890337,18.86700130619084,18.335218513705918,18.400278091430664,18157800,0.0,0.0
2002-03-06,18.499281078048426,19.00843429640611,18.448365540404843,18.867002487182617,14116400,0.0,0.0
2002-03-07,19.065011173479164,19.220584892104263,18.92357934304991,18.946208953857422,15431600,0.0,0.0
2002-03-08,19.206440152764248,19.316756791476582,19.09329427360135,19.1866397857666,13213600,0.0,0.0
2002-03-11,18.985809580565128,19.362016607124904,18.985809580565128,19.164012908935547,13500800,0.0,0.0
2002-03-12,18.881148303256314,19.30544377074522,18.881148303256314,19.23472785949707,12975000,0.0,0.0
2002-03-13,19.107435226440433,19.364839955765078,18.974489001788868,19.10743522644043,9238600,0.0,0.0
2002-03-14,19.050866086831977,19.203612714323455,18.895292376702802,18.95186424255371,8650600,0.0,0.0
2002-03-15,19.16402423430071,19.616605924823233,19.081993465693547,19.568519592285156,19066600,0.0,0.0
2002-03-18,19.41011119135948,19.61942976090516,19.376166764644314,19.46385383605957,10802400,0.0,0.0
2002-03-19,19.520422994728786,19.650540027450628,19.404447851039272,19.47799301147461,10798800,0.0,0.0
2002-03-20,19.223414708364977,19.404447284086764,19.16684283773137,19.189470291137695,7225200,0.0,0.0
2002-03-21,19.16401194824892,19.313929334802463,19.03106568980986,19.23472785949707,6761600,0.0,0.0
2002-03-22,19.237557977251996,19.644880177117948,19.16401282193905,19.418590545654297,9226600,0.0,0.0
2002-03-25,19.5600262660437,19.5600262660437,19.263018502940145,19.277162551879883,6856400,0.0,0.0
2002-03-26,19.2517071314312,19.636402024000294,19.248880047601777,19.551544189453125,9005600,0.0,0.0
2002-03-27,19.319585800899763,19.62507686548487,19.319585800899763,19.461017608642578,11604600,0.0,0.0
2002-03-28,19.390298840342265,19.690133537879,19.183807481987284,19.240379333496094,8347400,0.0,0.0
2002-04-01,18.966012897915462,19.325248865348804,18.909438860235372,19.277162551879883,10230800,0.0,0.0
2002-04-02,19.093298825350676,19.44687843322754,19.0678421294613,19.44687843322754,8533400,0.0,0.0
2002-04-03,19.43272801440623,19.517587955705697,19.251695487173457,19.308269500732422,9998200,0.0,0.0
2002-04-04,19.19229984454173,19.509107936251727,19.18947060354043,19.4327335357666,8415000,0.0,0.0
2002-04-05,19.432728540004447,19.715592141216028,19.432728540004447,19.494958877563477,8954600,0.0,0.0
2002-04-08,19.17816440722366,19.743891945394516,19.17816440722366,19.65337562561035,10931400,0.0,0.0
