Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-18,6.140985374636603,6.295244610987607,6.140985374636603,6.258516788482666,895600,0.0,0.0
2003-02-19,6.214441853773209,6.243824529419537,6.060182631495432,6.118947982788086,517300,0.0,0.0
2003-02-20,6.074876956090449,6.170370167981478,5.964691349192375,6.067531108856201,466200,0.0,0.0
2003-02-21,6.0748725324300885,6.133637866434657,5.94265018065079,6.104255199432373,386500,0.0,0.0
2003-02-24,6.126295091008756,6.140986081594315,5.913270473480225,5.913270473480225,454400,0.0,0.0
2003-02-25,5.9132722279235015,6.199753284454346,5.795741115945281,6.199753284454346,830300,0.0,0.0
2003-02-26,6.229137075419952,6.442162494327075,6.023458206090843,6.243828773498535,2954200,0.0,0.0
2003-02-27,6.243826049800132,6.522961886679337,6.243826049800132,6.420122146606445,907000,0.0,0.0
2003-02-28,6.464197465165036,6.552345526442104,6.420123084257241,6.471543312072754,956400,0.0,0.0
2003-03-03,6.611111640930176,6.68456871715595,6.486235031669518,6.611111640930176,1325300,0.0,0.0
2003-03-04,6.611111267116726,6.721296174686581,6.486234664916992,6.486234664916992,979400,0.0,0.0
2003-03-05,6.493578266730617,6.611108980972894,6.427467064834758,6.4495038986206055,600700,0.0,0.0
2003-03-06,6.449505886221749,6.493580267914551,6.265863913489045,6.295246601104736,823100,0.0,0.0
2003-03-07,6.295245849530844,6.449505116231222,6.258518019799974,6.398085594177246,655900,0.0,0.0
2003-03-10,6.40543074498918,6.427467580543155,6.060183718797831,6.082220554351807,769200,0.0,0.0
2003-03-11,6.023456744320813,6.185061881273349,6.008765750346157,6.016110897064209,493100,0.0,0.0
2003-03-12,5.979290587719407,6.156018222291639,5.913017549191521,6.008745193481445,585900,0.02,0.0
2003-03-13,6.111836965456119,6.406383037567139,6.001381661724563,6.406383037567139,515400,0.0,0.0
2003-03-14,6.3327463827285815,6.354837160871509,6.097108840942383,6.097108840942383,789400,0.0,0.0
2003-03-17,6.104471616031157,6.3916544914245605,6.097107790501134,6.3916544914245605,441600,0.0,0.0
2003-03-18,6.384292193845971,6.575747489929199,6.295928373096762,6.575747489929199,668300,0.0,0.0
2003-03-19,6.774567281976254,7.326841800108885,6.774567281976254,7.03965950012207,1802900,0.0,0.0
2003-03-20,7.091204675567915,7.19429616854336,6.96602239918821,7.083840847015381,1082500,0.0,0.0
2003-03-21,7.216387756759882,7.731843874616998,7.179569312144355,7.503570079803467,1013200,0.0,0.0
2003-03-24,7.290021199100107,7.363658060607444,6.988111330975707,7.076475143432617,879100,0.0,0.0
2003-03-25,6.995474760998945,7.2163846307442725,6.995474760998945,7.113293170928955,647400,0.0,0.0
2003-03-26,7.179566860198975,7.348930664434962,7.069112266327956,7.179566860198975,346100,0.0,0.0
2003-03-27,7.05438396596395,7.201656978376462,6.9292017298500355,7.113293170928955,564100,0.0,0.0
2003-03-28,7.098567716134737,7.164840058990866,6.98074857913289,7.150113105773926,477900,0.0,0.0
2003-03-31,7.017567794549262,7.157477728034034,6.811385510851713,7.083840847015381,549500,0.0,0.0
2003-04-01,7.091204736529235,7.091204736529235,6.899749406037518,6.973386287689209,479000,0.0,0.0
2003-04-02,7.083841537593433,7.356296900317787,7.076477708323027,7.1869330406188965,794000,0.0,0.0
2003-04-03,7.164840691009366,7.164840691009366,7.010204508451172,7.0175676345825195,574600,0.0,0.0
2003-04-04,7.069112909242538,7.24584055641029,6.9954760384626855,7.091203689575195,841500,0.0,0.0
2003-04-07,7.142751576622558,7.4225708003247135,7.142751576622558,7.260570049285889,355100,0.0,0.0
2003-04-08,7.201657565634223,7.290021380287341,7.032293763112375,7.1427483558654785,610100,0.0,0.0
2003-04-09,7.1722035838245155,7.253204280983237,7.06174898147583,7.06174898147583,364100,0.0,0.0
2003-04-10,7.017565438992073,7.135383847271625,6.88502008080413,6.92183780670166,646800,0.0,0.0
2003-04-11,7.069113167988518,7.2016585570891785,6.8113848130788215,6.885021686553955,578400,0.0,0.0
2003-04-14,6.892381475511827,7.076472867828143,6.885018353531402,6.9954729080200195,708400,0.0,0.0
2003-04-15,6.943932716213749,7.032296566087461,6.804022760556947,7.002841949462891,942900,0.0,0.0
2003-04-16,7.120660484202184,7.120660484202184,6.840841272460381,6.988114356994629,491000,0.0,0.0
2003-04-17,6.914475633328779,7.032294057803498,6.708292688244819,6.767201900482178,1383000,0.0,0.0
2003-04-21,6.796656678770721,6.877657374338866,6.752475119600116,6.833475112915039,316600,0.0,0.0
2003-04-22,6.774566535684899,6.9954764590530205,6.715657316420505,6.899748802185059,586400,0.0,0.0
2003-04-23,6.848203044824377,6.94393069657526,6.774566173553467,6.774566173553467,522100,0.0,0.0
2003-04-24,6.700931641916646,6.885023162823659,6.642022411406676,6.730386257171631,694600,0.0,0.0
2003-04-25,6.7377465803651715,6.7377465803651715,6.5978373916909065,6.71565580368042,609700,0.0,0.0
2003-04-28,6.700931648522958,6.781931664990668,6.671477033238934,6.678840160369873,494600,0.0,0.0
2003-04-29,6.752475018532299,6.774565797786957,6.6272927656672165,6.649383544921875,578700,0.0,0.0
2003-04-30,6.6272950418727214,6.745113508034351,6.59047659563385,6.671477317810059,527100,0.0,0.0
2003-05-01,6.642023180313707,6.862932469172724,6.5757501127546005,6.811387062072754,710500,0.0,0.0
2003-05-02,6.700932484676509,6.796659469604492,6.627295586151202,6.796659469604492,588700,0.0,0.0
2003-05-05,6.737749552408099,6.936568737030029,6.686204149989127,6.936568737030029,720300,0.0,0.0
2003-05-06,6.958658974711725,7.128023529987967,6.958658974711725,7.098568916320801,1838200,0.0,0.0
2003-05-07,7.069113611764412,7.223750493967175,6.995476733666596,7.194295883178711,820700,0.0,0.0
2003-05-08,7.12065884265338,7.238477283119708,7.0102042302795216,7.12802267074585,795600,0.0,0.0
2003-05-09,7.1427509052935125,7.4372977615216165,7.1427509052935125,7.400479316711426,1473600,0.0,0.0
2003-05-12,7.393111517973163,7.393111517973163,7.223747745931663,7.326838493347168,550100,0.0,0.0
2003-05-13,7.28266226914744,7.326843849695372,7.128025332722556,7.1648430824279785,410800,0.0,0.0
2003-05-14,7.10593262902761,7.275297198270246,7.01756878073932,7.267933368682861,447800,0.0,0.0
2003-05-15,7.282656945098537,7.378384569307968,7.172201669970861,7.326838493347168,586300,0.0,0.0
2003-05-16,7.216385292240375,7.223749119099291,7.105929996116174,7.179566860198975,383200,0.0,0.0
2003-05-19,7.1427474512468185,7.1722020524008085,6.921837591465353,7.024929046630859,413000,0.0,0.0
2003-05-20,7.047023371428809,7.047023371428809,6.737749552408099,6.936568737030029,552300,0.0,0.0
2003-05-21,6.943931771958608,6.958658727141554,6.752476438806799,6.804021835327148,489400,0.0,0.0
2003-05-22,6.80402174079166,7.05438629570339,6.700930949183311,6.973386287689209,649200,0.0,0.0
2003-05-23,6.936565832047828,6.973384262179283,6.848202021084224,6.892383575439453,447800,0.0,0.0
2003-05-27,6.951293821899751,6.951293821899751,6.730384612593521,6.774566173553467,910400,0.0,0.0
2003-05-28,6.833476799470996,6.833476799470996,6.6788398997018295,6.781931400299072,775200,0.0,0.0
2003-05-29,6.826113672627431,6.907113685933798,6.75984061526159,6.781931400299072,410600,0.0,0.0
2003-05-30,6.62729501075557,6.62729501075557,6.421112695940807,6.435839653015137,2866500,0.0,0.0
2003-06-02,6.443203581723236,6.561022049142765,6.119202796319533,6.178112030029297,2234700,0.0,0.0
2003-06-03,6.111838651835817,6.148657096571954,5.706837164245154,5.854110240936279,2182500,0.0,0.0
2003-06-04,5.8541091157242375,5.86883642056263,5.007288560826669,5.412289619445801,4573400,0.0,0.0
2003-06-05,5.390199879882736,5.463836418311454,5.235562973619076,5.441745281219482,1636300,0.0,0.0
2003-06-06,5.449107867127632,5.611108214701982,5.316561777076531,5.427016735076904,1330800,0.0,0.0
2003-06-09,5.4270176915236465,5.449108827467672,5.323926543080482,5.353381156921387,959100,0.0,0.0
2003-06-10,5.4491065868981865,5.485924663497074,5.3312878288527195,5.419651985168457,610500,0.0,0.0
2003-06-11,5.478561465011933,5.485924940252565,5.250288114527256,5.27974271774292,939400,0.0,0.0
2003-06-12,5.353586095718694,5.375739020697815,5.242822175040686,5.338817596435547,896200,0.02,0.0
2003-06-13,5.338817898115423,5.353586398233092,5.102521544123891,5.28712797164917,905300,0.0,0.0
2003-06-16,5.3166657194073395,5.523425102233887,5.3166657194073395,5.523425102233887,979800,0.0,0.0
2003-06-17,5.575113834203876,5.9074052379977315,5.508655412601588,5.722798824310303,1761800,0.0,0.0
2003-06-18,5.781873328199093,5.804026254715237,5.6120353986047276,5.70064640045166,777500,0.0,0.0
2003-06-19,5.656340578076842,5.833562923807936,5.5529610817971715,5.774488925933838,966200,0.0,0.0
2003-06-20,5.767104195206929,5.796641192582195,5.545576714892429,5.730183124542236,1384300,0.0,0.0
2003-06-23,5.619419434924155,5.626803508511331,5.316664671456426,5.338817596435547,747900,0.0,0.0
2003-06-24,5.021296152723103,5.021296152723103,4.430555304599597,4.6963887214660645,10642700,0.0,0.0
2003-06-25,4.666850494752577,4.844072491613516,4.578239144213299,4.821919918060303,11512000,0.0,0.0
2003-06-26,4.8219192078534885,4.984372681048704,4.748076367928725,4.925298690795898,4528000,0.0,0.0
2003-06-27,4.999141409181805,5.006525834358367,4.821919430249573,4.932682991027832,1988800,0.0,0.0
2003-06-30,4.976989420872272,5.065600779096078,4.844072911699819,4.954836845397949,4041900,0.0,0.0
2003-07-01,4.954836156042299,5.132058143615723,4.925299158113395,5.132058143615723,2196400,0.0,0.0
2003-07-02,5.139442846655627,5.235438271162216,5.0582159219109135,5.198516845703125,1387100,0.0,0.0
2003-07-03,5.132058321022447,5.242822243139155,5.095137248389411,5.183748245239258,559600,0.0,0.0
2003-07-07,5.176363301744572,5.279742780697994,5.102520464669098,5.220668792724609,1020300,0.0,0.0
2003-07-08,5.168980045307612,5.294512474173923,5.161595619087795,5.228054046630859,583100,0.0,0.0
2003-07-09,5.191132896938726,5.368354898350762,5.16159554459457,5.28712797164917,908400,0.0,0.0
2003-07-10,5.264975473512299,5.301896548284918,5.058216116772114,5.228054046630859,582000,0.0,0.0
2003-07-11,5.279743319652989,5.316664389850878,5.139442407839946,5.2723588943481445,488700,0.0,0.0
2003-07-14,5.27974387243357,5.3757392987944455,5.095137445789801,5.213285446166992,879500,0.0,0.0
2003-07-15,5.168980226621535,5.20590165479808,4.98437378995648,5.0877532958984375,1285200,0.0,0.0
2003-07-16,5.0951367006907615,5.161594765129876,4.940067296818221,5.146826267242432,702600,0.0,0.0
2003-07-17,5.087752398647921,5.132057893380979,4.932682991027832,4.932682991027832,527700,0.0,0.0
2003-07-18,4.984373543950002,5.05821604454972,4.836688542750566,5.006526470184326,695800,0.0,0.0
2003-07-21,5.0434474942069745,5.0434474942069745,4.836688494586676,4.947452068328857,1410900,0.0,0.0
2003-07-22,4.954835637868067,5.154210529092037,4.947451213103705,5.0803680419921875,988500,0.0,0.0
2003-07-23,5.132058494044245,5.161595493990002,4.873609568464466,4.947452068328857,1355500,0.0,0.0
2003-07-24,5.13205854435923,5.338817898115423,5.058216043770882,5.28712797164917,1693600,0.0,0.0
2003-07-25,5.360971141341477,5.538193153232681,5.30928121181879,5.501271724700928,1255800,0.0,0.0
2003-07-28,5.493887426883416,5.6120354300070945,5.390507924150198,5.397891998291016,1044800,0.0,0.0
2003-07-29,5.420044976087912,5.464350477677466,5.228054117091015,5.360970973968506,1137700,0.0,0.0
2003-07-30,5.368355354674244,5.456966362912417,5.220670340943956,5.309281349182129,720900,0.0,0.0
2003-07-31,5.383123497900556,5.589882855475817,5.257591068527235,5.397891998291016,508500,0.0,0.0
2003-08-01,5.39050661992665,5.449580607195643,5.1320573974617,5.27974271774292,491600,0.0,0.0
2003-08-04,5.279742950447349,5.346201012999733,5.132057623656905,5.176363468170166,957800,0.0,0.0
2003-08-05,5.176364807770223,5.272359890101671,5.065600872039795,5.065600872039795,423000,0.0,0.0
2003-08-06,5.109905920139334,5.1394429200850915,4.89576249447819,4.947452068328857,653000,0.0,0.0
2003-08-07,4.903147472510392,5.050832851579963,4.888378969814323,4.895763397216797,699700,0.0,0.0
2003-08-08,4.984373938889636,5.228054386231269,4.91791550702961,5.065600872039795,409900,0.0,0.0
2003-08-11,5.058216116772114,5.242822546961671,4.984373615118055,5.228054046630859,818700,0.0,0.0
2003-08-12,5.279744044999909,5.360970973968506,5.220670042880503,5.360970973968506,1488500,0.0,0.0
2003-08-13,5.397890692280905,5.4200436135611465,5.24282129964543,5.27974271774292,633400,0.0,0.0
2003-08-14,5.30928059786925,5.390507519980963,5.176364104320919,5.338817596435547,2225600,0.0,0.0
2003-08-15,5.412662570837424,5.420046999914082,5.2428245752728175,5.375741481781006,453300,0.0,0.0
2003-08-18,5.368354361754882,5.538192272186279,5.242821947247921,5.538192272186279,706200,0.0,0.0
2003-08-19,5.575114007054359,5.789257425402362,5.575114007054359,5.774488925933838,3011900,0.0,0.0
2003-08-20,5.759720847783228,5.95909542913796,5.759720847783228,5.907405853271484,1307300,0.0,0.0
2003-08-21,5.936944420718519,6.0255554473898,5.7892593762663855,5.900022983551025,700000,0.0,0.0
2003-08-22,5.944324808184858,5.973861796996742,5.656338639105969,5.715412616729736,556900,0.0,0.0
2003-08-25,5.833562663350819,5.833562663350819,5.604650755754759,5.685877323150635,572700,0.0,0.0
2003-08-26,5.634187275240658,5.840946241022491,5.552960362629132,5.804025173187256,698000,0.0,0.0
2003-08-27,5.7966401153355855,5.996014986621233,5.7966401153355855,5.9590935707092285,620000,0.0,0.0
2003-08-28,5.98125028616308,5.98125028616308,5.804027880711598,5.900022983551025,1004700,0.0,0.0
2003-08-29,5.86310111955184,5.892638124518136,5.77449010465295,5.781874179840088,523800,0.0,0.0
2003-09-02,5.7597194121155155,6.210158742632599,5.722797993892071,6.062473773956299,831200,0.0,0.0
2003-09-03,6.0550908587597405,6.114164860955043,5.900021426942658,5.907405853271484,537300,0.0,0.0
2003-09-04,5.981248680040703,6.055090830329292,5.833563323137046,6.018169403076172,1116100,0.0,0.0
2003-09-05,6.0255554473898,6.158472339505641,5.892638907382879,5.900022983551025,536300,0.0,0.0
2003-09-08,5.936942854369136,6.047706432430914,5.892637352722659,5.907405853271484,899300,0.0,0.0
2003-09-09,5.885253231112084,5.907406159136738,5.7597211460018585,5.855716228485107,727700,0.0,0.0
2003-09-10,5.8557154969563205,5.877868422213508,5.75233600067665,5.774488925933838,531200,0.0,0.0
2003-09-11,5.767085264199658,5.9003425636417,5.6782470645716305,5.811504364013672,347800,0.02,0.0
2003-09-12,5.7374757773778535,5.811507652290041,5.656040538468534,5.759685516357422,410800,0.0,0.0
2003-09-15,5.796698578299538,5.84852104311486,5.641231536865234,5.641231536865234,633700,0.0,0.0
2003-09-16,5.6634424586755765,5.82631254196167,5.6190233450520966,5.82631254196167,548300,0.0,0.0
2003-09-17,5.759682357239437,5.774488724100756,5.663440796135044,5.722666263580322,380100,0.0,0.0
2003-09-18,5.715264482956378,5.841118812561035,5.663442361127446,5.841118812561035,1367900,0.0,0.0
2003-09-19,5.804101357217149,5.907745923449848,5.737472530990316,5.811504364013672,571400,0.0,0.0
2003-09-22,5.737473523200403,5.737473523200403,5.493168255468579,5.507974624633789,591600,0.0,0.0
2003-09-23,5.507974134508032,5.5523932380510415,5.4339422952696825,5.500570774078369,754000,0.0,0.0
2003-09-24,5.574599545282399,5.589405904043634,5.137811432308799,5.256262302398682,1837900,0.0,0.0
2003-09-25,5.256264354169669,5.2710707187105355,4.908314610953519,4.923120975494385,2704000,0.0,0.0
2003-09-26,4.923118957232729,4.960134676904294,4.708426582898782,4.76024866104126,1647200,0.0,0.0
2003-09-29,4.812074184417725,4.95273485678518,4.7010262480211376,4.812074184417725,954700,0.0,0.0
2003-09-30,4.812073115429409,4.8712985742143795,4.612187015524343,4.745444297790527,1017400,0.0,0.0
2003-10-01,4.7306393405172305,4.923122491846052,4.7306393405172305,4.900912761688232,681700,0.0,0.0
2003-10-02,4.915718661137316,4.960137764197429,4.8046707269812075,4.82688045501709,1794400,0.0,0.0
2003-10-03,4.886105070888666,4.960136896369545,4.812073245407787,4.81947660446167,637000,0.0,0.0
2003-10-06,4.923122520701111,4.923122520701111,4.804671214184622,4.83428430557251,409900,0.0,0.0
2003-10-07,4.804671198418213,4.908316135406494,4.738042713796245,4.908316135406494,382300,0.0,0.0
2003-10-08,4.8342829695578455,4.878702064846372,4.745444425969201,4.81947660446167,452500,0.0,0.0
2003-10-09,4.893507425334293,4.982345597673393,4.701024365588056,4.738040447235107,889800,0.0,0.0
2003-10-10,4.738042836755179,4.797268314850219,4.501140571363327,4.656607627868652,1449700,0.0,0.0
2003-10-13,4.70102542593059,4.945330631473279,4.6714126951382395,4.878702163696289,610000,0.0,0.0
2003-10-14,4.900911523728229,4.997153075082224,4.8120733315606605,4.945330619812012,379300,0.0,0.0
2003-10-15,4.989750114276081,5.115604406400772,4.937928007880002,4.967540740966797,763700,0.0,0.0
2003-10-16,4.923121819016736,5.071185489794471,4.84908998362787,4.930524826049805,507600,0.0,0.0
2003-10-17,4.997154265042537,5.00455762599191,4.812074477448369,4.849090576171875,243100,0.0,0.0
2003-10-20,4.81207523872212,4.989751693475458,4.730640020454307,4.797268867492676,697800,0.0,0.0
2003-10-21,4.752848712475987,4.8342839129017054,4.686219880035703,4.812074184417725,840400,0.0,0.0
2003-10-22,4.775058296142743,4.812074394226074,4.60478488038043,4.626994609832764,1208500,0.0,0.0
2003-10-23,4.626994327250345,4.6862197981572855,4.345672987430728,4.597381591796875,1945200,0.0,0.0
2003-10-24,4.545557156892707,4.575169879503487,4.353074459922638,4.367880821228027,1199300,0.0,0.0
2003-10-27,4.375286003543372,4.54555941982909,4.308657521004908,4.471527576446533,1081500,0.0,0.0
2003-10-28,4.4715284456701365,4.4715284456701365,4.345674110949038,4.404899597167969,813400,0.0,0.0
2003-10-29,4.552962753414402,4.930525328910797,4.486333918263173,4.86389684677124,1611900,0.0,0.0
2003-10-30,4.849090084476109,5.3154908336316895,4.849090084476109,5.152620792388916,1873300,0.0,0.0
2003-10-31,5.145217700391527,5.33029747886621,5.145217700391527,5.174830436706543,1466000,0.0,0.0
