Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,19.75132247772511,20.15553607951782,19.714574990190933,20.127975463867188,719100,0.0,0.0
2021-07-22,20.082038457028382,20.082038457028382,19.760505020413508,19.797250747680664,850100,0.0,0.0
2021-07-23,19.90749110537354,19.90749110537354,19.659450879602748,19.87993049621582,403300,0.0,0.0
2021-07-26,19.95343023320021,20.10041669238933,19.879937003605644,20.017738342285156,573800,0.0,0.0
2021-07-27,19.751321160473765,19.751321160473765,19.181747407196458,19.484907150268555,795600,0.0,0.0
2021-07-28,19.58596011984883,20.0728537624717,19.521653776000168,19.907493591308594,587000,0.0,0.0
2021-07-29,20.127972968459613,20.42194582342054,20.091227237697712,20.229026794433594,925600,0.0,0.0
2021-07-30,20.137159103065446,20.45869255850607,20.118785362247955,20.330078125,868500,0.0,0.0
2021-08-02,20.47706900376151,20.899654585077123,20.091229156717574,20.100414276123047,610000,0.0,0.0
2021-08-03,20.17390466345967,20.320892836551707,19.824812351934,20.28414535522461,880800,0.0,0.0
2021-08-04,20.127976450221137,20.40357561136637,20.082043840769174,20.183095932006836,447100,0.0,0.0
2021-08-05,20.229028775415316,20.38520208893405,20.07285546189658,20.33926773071289,614100,0.0,0.0
2021-08-06,20.48625387952762,20.816974245122537,20.431134402667325,20.66080093383789,660900,0.0,0.0
2021-08-09,20.642424367581384,20.67917184860674,20.330077787731227,20.541372299194336,628400,0.0,0.0
2021-08-10,20.715923407847754,20.771044644899483,20.192283921374123,20.6516170501709,967700,0.0,0.0
2021-08-11,20.98233239848482,21.065012481886637,20.58730572272423,21.02826499938965,815300,0.0,0.0
2021-08-12,20.973148786650604,20.973148786650604,20.642428401656286,20.826162338256836,789100,0.0,0.0
2021-08-13,20.734294546925916,20.86290724611112,20.55974748930556,20.816974639892578,606800,0.0,0.0
2021-08-16,20.807784451859966,20.92721201254038,20.642424292281753,20.908838272094727,537000,0.0,0.0
2021-08-17,20.688361472661935,20.725107206362125,20.302521631618806,20.550561904907227,572800,0.0,0.0
2021-08-18,20.486251499892074,20.66998540437305,20.23821300672404,20.265771865844727,515100,0.0,0.0
2021-08-19,20.045294931578596,20.16472251124113,19.723761431539643,19.732948303222656,977300,0.0,0.0
2021-08-20,19.677828307143205,19.990174927273774,19.59514821639002,19.94424057006836,617900,0.0,0.0
2021-08-23,20.137162335750734,20.247403046136615,19.843189444343906,20.127975463867188,503500,0.0,0.0
2021-08-24,20.293337318359015,20.41276315821041,20.12797711532109,20.146350860595703,516800,0.0,0.0
2021-08-25,20.127973219537537,20.330079121790153,20.100412606959996,20.21065330505371,647600,0.0,0.0
2021-08-26,20.21065741288958,20.311711260663408,20.008551469558736,20.017738342285156,500300,0.0,0.0
2021-08-27,20.07285644208857,20.7894149431634,20.07285644208857,20.761856079101562,789300,0.0,0.0
2021-08-30,20.881279670114047,20.9180271545403,20.6424262779929,20.715919494628906,612300,0.0,0.0
2021-08-31,20.688363397062076,20.771043495848993,20.183095932006836,20.183095932006836,824300,0.0,0.0
2021-09-01,20.27496041861716,20.293334161033105,19.95342693520421,19.980987548828125,805600,0.0,0.0
2021-09-02,20.0636659747964,20.210652397510074,19.953425281652958,19.96261215209961,619400,0.0,0.0
2021-09-03,19.962612994552195,20.04529307984491,19.659453265884398,19.66864013671875,601900,0.0,0.0
2021-09-07,19.595144754167254,19.64107735104038,19.356291395551256,19.383852005004883,926800,0.0,0.0
2021-09-08,19.291991560096804,19.383858537016824,18.952084271157783,19.154191970825195,947600,0.0,0.0
2021-09-09,19.223404237747832,19.592552312165314,19.223404237747832,19.25109100341797,803100,0.095,0.0
2021-09-10,19.361833059419073,19.537179041396723,19.2049449198047,19.23263168334961,608700,0.0,0.0
2021-09-13,19.407979726584166,19.546410038537488,19.278776576555735,19.527952194213867,528600,0.0,0.0
2021-09-14,19.6940707757791,19.767900398471625,19.131118802600444,19.20494842529297,840800,0.0,0.0
2021-09-15,19.22340480382179,19.546410038537488,19.131117342440604,19.527952194213867,636400,0.0,0.0
2021-09-16,19.527947851537892,19.629464212505415,19.30645904962045,19.398746490478516,652900,0.0,0.0
2021-09-17,19.389517817864505,19.417204578546286,18.817337085430182,18.89116668701172,2057500,0.0,0.0
2021-09-20,18.402051246758013,18.55893941286266,18.15287561349116,18.540481567382812,1019000,0.0,0.0
2021-09-21,18.68813893903248,18.70659678266368,18.245161253304854,18.346675872802734,760300,0.0,0.0
2021-09-22,18.503564314490564,18.891170235663424,18.503564314490564,18.641996383666992,746800,0.0,0.0
2021-09-23,18.7619670993994,19.112657300031856,18.70659533303358,18.937313079833984,999500,0.0,0.0
2021-09-24,18.881937490586616,19.241858333238802,18.845023570454085,19.131113052368164,583800,0.0,0.0
2021-09-27,19.075743929549738,19.509492672439052,19.011143240208433,19.407978057861328,497500,0.0,0.0
2021-09-28,19.260317885538928,19.40797709966803,19.020371222519962,19.029600143432617,557100,0.0,0.0
2021-09-29,19.020371480498792,19.149572854554986,18.651221679932465,18.715824127197266,922600,0.0,0.0
2021-09-30,18.881942907574846,18.98345929747698,18.4851097911803,18.540481567382812,812700,0.0,0.0
2021-10-01,18.71582248340341,18.983454129047775,18.568163280240338,18.89116668701172,864800,0.0,0.0
2021-10-04,18.900398447700244,18.900398447700244,18.586622153763457,18.70659637451172,648300,0.0,0.0
2021-10-05,18.771200285026236,18.909630612508362,18.651226043701172,18.651226043701172,654400,0.0,0.0
2021-10-06,18.512789612227454,18.678906654529154,18.272842968929062,18.669677734375,784000,0.0,0.0
2021-10-07,18.88194215847472,19.05728816310274,18.80811253972139,18.87271499633789,858400,0.0,0.0
2021-10-08,18.90039809609337,18.946542703306115,18.605079650878906,18.605079650878906,663700,0.0,0.0
2021-10-11,18.651224212723474,18.78965628685294,18.152874730663008,18.1621036529541,550400,0.0,0.0
2021-10-12,18.235930298669004,18.32821774630055,17.617606687845306,17.636064529418945,846900,0.0,0.0
2021-10-13,17.700665731300514,17.820638184557374,17.589920438863125,17.76526641845703,873400,0.0,0.0
2021-10-14,17.89446517354637,18.208241402581866,17.89446517354637,18.02366828918457,877800,0.0,0.0
2021-10-15,18.245159401877068,18.245159401877068,17.922154212055474,17.93138313293457,854800,0.0,0.0
2021-10-18,17.857552002170294,17.940610522757233,17.691434960996425,17.839094161987305,598500,0.0,0.0
2021-10-19,17.86678427469702,18.069815274096086,17.728352207586404,17.78372573852539,1024600,0.0,0.0
2021-10-20,17.79295586227621,18.17133288140135,17.700668398047327,17.84832763671875,644500,0.0,0.0
2021-10-21,17.839095041702794,18.106728456844642,17.663749071790434,18.069812774658203,738600,0.0,0.0
2021-10-22,18.069811451020907,18.33744484655826,17.82986481509529,17.85755157470703,521800,0.0,0.0
2021-10-25,17.90369861564171,18.13441638584389,17.839097921623,18.032901763916016,407400,0.0,0.0
2021-10-26,18.088273902088094,18.088273902088094,17.839098282768425,17.866785049438477,454900,0.0,0.0
2021-10-27,17.78372606425558,17.94061421764927,17.53455045117674,17.543779373168945,650300,0.0,0.0
2021-10-28,17.58992017526316,17.903696445524066,17.580691254345286,17.81140899658203,671000,0.0,0.0
2021-10-29,17.719127074877655,17.857557397601983,17.534552137753845,17.73758316040039,1123500,0.0,0.0
2021-11-01,17.820639343067608,18.678909694483778,17.820639343067608,18.58662223815918,794600,0.0,0.0
2021-11-02,18.605080411691823,19.09420270672782,18.485107948506236,18.955772399902344,1388700,0.0,0.0
2021-11-03,18.91885397659701,19.10342886582918,18.088270495525435,18.79888153076172,1346000,0.0,0.0
2021-11-04,18.983458985200446,19.08497537343264,18.466651641925363,18.512794494628906,843100,0.0,0.0
2021-11-05,18.743507483848646,19.075741571083835,18.743507483848646,18.89116668701172,1251500,0.0,0.0
2021-11-08,19.048056775617322,19.223402757552876,18.826567948021392,18.964998245239258,725200,0.0,0.0
2021-11-09,18.99268790192304,19.02037466967882,18.688140497557512,18.854257583618164,743300,0.0,0.0
2021-11-10,18.632764666867697,19.186487579806595,18.549706141915035,19.094200134277344,717800,0.0,0.0
2021-11-11,19.22340111921089,19.37106032502371,19.075741913398073,19.186487197875977,692200,0.0,0.0
2021-11-12,19.260316209309682,19.527947851537892,19.25108728920022,19.398746490478516,493800,0.0,0.0
2021-11-15,19.50026269677046,19.50026269677046,19.232631032506703,19.371061325073242,619200,0.0,0.0
2021-11-16,19.491039059472698,20.3493077326265,19.352606981645547,20.026304244995117,1870900,0.0,0.0
2021-11-17,19.943241236265468,19.98015515791234,19.67560782332011,19.897096633911133,863100,0.0,0.0
2021-11-18,20.007846030250075,20.072446726582772,19.45412300988316,19.8509578704834,1039600,0.0,0.0
2021-11-19,19.804814023504342,19.989388957500534,19.70329939401976,19.934017181396484,915200,0.0,0.0
2021-11-22,20.072446119585692,20.293934968987173,19.970929736854508,20.137046813964844,1351100,0.0,0.0
2021-11-23,20.1370480139295,20.266249410386905,19.869416298376738,20.201648712158203,1291900,0.0,0.0
2021-11-24,20.04475638232639,20.460049013548357,19.934012854158293,20.29393196105957,853300,0.0,0.0
2021-11-26,19.712522696525106,19.934011498029864,18.98345385136499,19.131113052368164,685400,0.0,0.0
2021-11-29,19.49103975343392,19.57409653875559,19.084975948506514,19.20494842529297,696100,0.0,0.0
2021-11-30,18.964996818786755,19.223401311664475,18.678907324689828,18.79888153076172,918000,0.0,0.0
2021-12-01,19.20494637365027,19.518722676632393,18.845027221503603,18.90962791442871,840900,0.0,0.0
2021-12-02,18.974225549313044,19.37106032502371,18.798881342558182,19.186487197875977,764700,0.0,0.0
2021-12-03,19.2234045644291,19.36183487465852,18.826569717597696,19.011144638061523,942900,0.0,0.0
2021-12-06,19.196618714840596,19.465555921724935,18.760752343014126,19.32645034790039,1030700,0.1,0.0
2021-12-07,19.56757002556503,20.003434684795472,19.484106316738668,19.808687210083008,510200,0.0,0.0
2021-12-08,19.59538604848723,19.91069293495767,19.558292057102996,19.771587371826172,512800,0.0,0.0
2021-12-09,19.521195169969328,19.78086016996178,19.36354173583518,19.382089614868164,520000,0.0,0.0
2021-12-10,19.549019974200938,19.623209732840618,19.187345121935422,19.48410415649414,568400,0.0,0.0
2021-12-13,19.38209379506737,19.42846350265053,19.122430507895594,19.168798446655273,567200,0.0,0.0
2021-12-14,18.964777561764194,19.261536623170773,18.82567020400927,18.909133911132812,863700,0.0,0.0
2021-12-15,19.001871037002857,19.19662027120517,18.59382645438845,19.168798446655273,921600,0.0,0.0
2021-12-16,19.354271107636293,19.363543279068658,18.566003874142325,18.7700252532959,1018700,0.0,0.0
2021-12-17,18.593826669547756,19.140976843596054,18.584554496747312,18.66801643371582,1949000,0.0,0.0
2021-12-20,18.445446768606505,18.686563939487936,18.018856075463297,18.593826293945312,1014400,0.0,0.0
2021-12-21,18.82566471766365,19.317172875393243,18.81639254741746,19.280078887939453,559500,0.0,0.0
2021-12-22,19.261536395125702,19.53047362803253,19.224440628477304,19.409915924072266,344400,0.0,0.0
2021-12-23,19.437732243175674,19.79013488328917,19.437732243175674,19.613933563232422,318300,0.0,0.0
2021-12-27,19.623214577058853,20.09617506845136,19.60466669061433,20.077627182006836,375800,0.0,0.0
2021-12-28,20.00343057726026,20.355833224125007,19.92924082562924,20.22599983215332,730000,0.0,0.0
2021-12-29,20.253824239465274,20.930806030676145,20.253824239465274,20.91225814819336,942900,0.0,0.0
2021-12-30,20.902986272305576,21.00499608976116,20.198182647372164,20.207456588745117,882300,0.0,0.0
2021-12-31,20.207456964974156,20.56913184113587,20.207456964974156,20.281646728515625,425500,0.0,0.0
2022-01-03,20.541307300356415,20.86588813624036,20.4022017332128,20.587677001953125,718200,0.0,0.0
2022-01-04,20.624775145650393,20.930808162492326,20.27237418670232,20.74533462524414,597000,0.0,0.0
2022-01-05,20.856617378136935,21.060638789821432,20.27237319946289,20.27237319946289,665800,0.0,0.0
2022-01-06,20.300189823704216,20.56912878205965,20.170358199021305,20.346559524536133,561500,0.0,0.0
2022-01-07,20.3187421791641,20.43930165905663,19.817961681646956,19.83650779724121,535400,0.0,0.0
2022-01-10,19.762317698310188,19.817961350634395,19.3357269767661,19.67885398864746,570600,0.0,0.0
2022-01-11,19.697403684775338,19.919973008076198,19.38209670122652,19.845783233642578,569400,0.0,0.0
2022-01-12,19.892148939858224,20.10544427727234,19.688125774659163,19.97561264038086,633000,0.0,0.0
2022-01-13,20.179633451317635,20.392928782543763,20.00343211434576,20.068347930908203,661700,0.0,0.0
2022-01-14,19.919968218568748,20.6525936126709,19.80868446808698,20.6525936126709,741000,0.0,0.0
2022-01-18,20.485666421414397,20.578404060285035,20.049801818192748,20.068347930908203,1117400,0.0,0.0
2022-01-19,20.10544456392188,20.309465963206343,19.5119264795864,19.595388412475586,1021200,0.0,0.0
2022-01-20,19.65102972462682,19.91069297125952,19.131699693715003,19.15024757385254,954400,0.0,0.0
2022-01-21,19.11315265543366,19.558291144206596,19.029688967685843,19.048236846923828,891000,0.0,0.0
2022-01-24,18.71438512068753,19.25226132376274,18.269246559968064,19.187345504760742,1150600,0.0,0.0
2022-01-25,18.83493905549846,19.01114036389772,18.35270659545145,18.566001892089844,805400,0.0,0.0
2022-01-26,18.90913229459247,19.45628243059385,18.649469022472072,18.862764358520508,941100,0.0,0.0
2022-01-27,19.15952398458446,19.270809510936996,18.380530606587012,18.436172485351562,734400,0.0,0.0
2022-01-28,18.426900312910334,18.538184070439435,17.84265439500053,18.436172485351562,1005200,0.0,0.0
2022-01-31,18.36198516022302,19.224442355205003,18.36198516022302,19.205894470214844,1188800,0.0,0.0
2022-02-01,19.21516245359634,19.21516245359634,18.686560277075586,19.048236846923828,700500,0.0,0.0
2022-02-02,19.113153919591145,19.40063899150191,19.048238106787736,19.39136505126953,700300,0.0,0.0
2022-02-03,19.140974019403874,19.168795840170688,18.742203432529084,18.7700252532959,542100,0.0,0.0
2022-02-04,18.59382659655673,19.01114512387859,18.371257304926242,18.834943771362305,623300,0.0,0.0
2022-02-07,18.955500161716405,19.168795477085457,18.80712065808374,19.066783905029297,1160500,0.0,0.0
2022-02-08,19.64175489127693,19.64175489127693,18.139410276101945,18.7978458404541,1508800,0.0,0.0
2022-02-09,19.048238545228322,19.224438107229442,18.732931645362886,18.844215393066406,1113900,0.0,0.0
2022-02-10,18.501091655838835,18.853492609905206,18.17651075912132,18.278520584106445,1785100,0.0,0.0
2022-02-11,18.361983309121044,18.825669774187972,18.278519603903117,18.34343719482422,1457600,0.0,0.0
2022-02-14,18.49181409539679,18.72365729499717,18.334160648915603,18.399076461791992,1022200,0.0,0.0
2022-02-15,18.603098478865082,19.038964841113575,18.426898914676794,18.96477508544922,962000,0.0,0.0
2022-02-16,18.909132263488498,19.011143845267068,18.621647168903785,18.94622802734375,486000,0.0,0.0
2022-02-17,18.77002764359395,18.834943464826743,18.50109041722616,18.593826293945312,618500,0.0,0.0
2022-02-18,18.630918787760464,18.723656417016656,18.361979839799822,18.584550857543945,784600,0.0,0.0
2022-02-22,18.49181443725911,18.65874182706912,18.01885408907182,18.185781478881836,901700,0.0,0.0
2022-02-23,18.315614154217595,18.54745737135959,17.564442625948075,17.582988739013672,997800,0.0,0.0
2022-02-24,17.156397280069555,18.018854291214506,17.063659643709926,17.972484588623047,1206400,0.0,0.0
2022-02-25,17.981759141738394,18.222876296958418,17.76846380902107,18.167234420776367,727700,0.0,0.0
2022-02-28,17.870475387113594,18.055948897304752,17.60153640942489,17.79628562927246,1022000,0.0,0.0
2022-03-01,17.722100116966473,17.83338389597582,16.878190756046525,17.045116424560547,1094100,0.0,0.0
2022-03-02,17.165670457648925,18.037401370567544,17.1100285858355,17.907567977905273,984200,0.0,0.0
2022-03-03,17.963211665743756,18.01885353770339,17.480977391898357,17.74064064025879,759300,0.0,0.0
2022-03-04,17.425339775074143,17.592265431715017,17.05438915456469,17.276958465576172,830400,0.0,0.0
2022-03-07,17.314050640785446,17.36041857431139,16.56287915096082,16.572153091430664,1370800,0.0,0.0
2022-03-08,16.683438430158013,17.314052291649112,16.303215678757223,16.70198631286621,1572200,0.0,0.0
2022-03-09,17.1192985127328,17.351141678520555,16.99874084480528,17.2120361328125,916100,0.0,0.0
2022-03-10,16.831817615866214,17.276956178975198,16.75762785534805,17.20276641845703,752500,0.0,0.0
2022-03-11,17.453155564567385,17.64790476958349,17.26768206850128,17.28622817993164,653300,0.0,0.0
2022-03-14,17.36041866220851,17.480978120103615,17.008017766686578,17.147123336791992,992200,0.0,0.0
2022-03-15,17.29550384387482,17.46243124514796,17.147124324703892,17.41606330871582,692200,0.0,0.0
2022-03-16,17.574561102910558,18.25516700744629,17.56523751511373,18.25516700744629,1145600,0.1,0.0
2022-03-17,18.09666803586894,18.58148389040918,18.09666803586894,18.50689697265625,1243800,0.0,0.0
2022-03-18,18.49757556231916,18.97306788580643,18.18058067999431,18.83321762084961,2748600,0.0,0.0
2022-03-21,18.870509614225345,19.03833063832585,18.74930652920417,18.991714477539062,1358800,0.0,0.0
