Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05,8.661204869673607,8.841022575096009,8.501367332723417,8.811052322387695,5234900,0.0,0.0
2025-02-06,8.950910222935027,9.160697218500179,8.861001374448989,8.96090030670166,7229700,0.0,0.0
2025-02-07,9.240616544309097,9.720129161741509,9.240616544309097,9.330525398254395,8222400,0.0,0.0
2025-02-10,9.53032164679335,9.720128472899136,9.370484118976519,9.570281028747559,7990200,0.0,0.0
2025-02-11,9.190666966887786,9.220636266947565,8.980879961055585,9.030829429626465,4902500,0.0,0.0
2025-02-12,8.741123825952448,9.140717676913232,8.731133741501704,9.080779075622559,6747600,0.0,0.0
2025-02-13,9.100758028961469,9.13072828144807,8.831032425530102,9.060798645019531,9206200,0.0,0.0
2025-02-14,9.140717506408691,9.220636275110099,8.950910668919565,9.140717506408691,8191800,0.0,0.0
2025-02-18,9.1706876560475,9.200656955796708,8.861001716282821,8.950910568237305,9530900,0.0,0.0
2025-02-19,8.07180292275659,8.191681070792757,7.402482548357865,7.732147693634033,16691200,0.0,0.0
2025-02-20,7.832046834602089,7.971904677690432,7.5922900558115,7.602280139923096,5491500,0.0,0.0
2025-02-21,7.53235097663815,7.572310360358769,6.972919128196052,7.09279727935791,8320500,0.0,0.0
2025-02-24,7.132756590091046,7.372513366314827,7.052837823467594,7.232655048370361,6651600,0.0,0.0
2025-02-25,7.24264485403854,7.342543308478735,6.992898479761348,7.102787017822266,7956600,0.0,0.0
2025-02-26,7.492391358346285,7.572310123285432,7.33255382846799,7.402482509613037,9664600,0.0,0.0
2025-02-27,7.362523171898807,7.362523171898807,7.0028887274864955,7.042848110198975,7634900,0.0,0.0
2025-02-28,6.912979716209192,7.152736006865661,6.853040643545075,7.102787017822266,8150100,0.0,0.0
2025-03-03,7.2925944258289865,7.432452264085684,6.853040743525953,6.89300012588501,6675700,0.0,0.0
2025-03-04,6.829999923706055,7.050000190734863,6.599999904632568,6.889999866485596,5537400,0.007,0.0
2025-03-05,7.139999866485596,7.480000019073486,7.110000133514404,7.449999809265137,8166900,0.0,0.0
2025-03-06,7.369999885559082,7.460000038146973,7.090000152587891,7.230000019073486,7389200,0.0,0.0
2025-03-07,7.079999923706055,7.150000095367432,6.670000076293945,6.96999979019165,9004500,0.0,0.0
2025-03-10,6.78000020980835,6.840000152587891,6.420000076293945,6.599999904632568,11730100,0.0,0.0
2025-03-11,6.730000019073486,7.059999942779541,6.690000057220459,7.050000190734863,8564700,0.0,0.0
2025-03-12,7.159999847412109,7.309999942779541,7.090000152587891,7.269999980926514,5583000,0.0,0.0
2025-03-13,7.300000190734863,7.550000190734863,7.230000019073486,7.389999866485596,8000800,0.0,0.0
2025-03-14,7.550000190734863,7.800000190734863,7.449999809265137,7.730000019073486,9301400,0.0,0.0
2025-03-17,7.980000019073486,8.170000076293945,7.849999904632568,8.050000190734863,9358700,0.0,0.0
2025-03-18,8.180000305175781,8.279999732971191,8.010000228881836,8.220000267028809,7974000,0.0,0.0
2025-03-19,8.229999542236328,8.420000076293945,8.119999885559082,8.350000381469727,6278400,0.0,0.0
2025-03-20,8.180000305175781,8.40999984741211,8.130000114440918,8.319999694824219,5328200,0.0,0.0
2025-03-21,8.199999809265137,8.229999542236328,7.869999885559082,8.149999618530273,7593100,0.0,0.0
2025-03-24,8.4399995803833,8.489999771118164,8.220000267028809,8.289999961853027,5907400,0.0,0.0
2025-03-25,8.470000267028809,8.579999923706055,8.34000015258789,8.460000038146973,6452800,0.0,0.0
2025-03-26,8.449999809265137,8.520000457763672,7.96999979019165,8.050000190734863,4817200,0.0,0.0
2025-03-27,7.800000190734863,8.09000015258789,7.730000019073486,8.0,6730600,0.0,0.0
2025-03-28,7.920000076293945,8.010000228881836,7.610000133514404,7.690000057220459,7166700,0.0,0.0
2025-03-31,7.489999771118164,7.659999847412109,7.28000020980835,7.590000152587891,6668700,0.0,0.0
2025-04-01,7.539999961853027,7.739999771118164,7.5,7.699999809265137,5671300,0.0,0.0
2025-04-02,7.619999885559082,7.78000020980835,7.550000190734863,7.690000057220459,5471400,0.0,0.0
2025-04-03,7.199999809265137,7.340000152587891,7.050000190734863,7.110000133514404,9948500,0.0,0.0
2025-04-04,6.699999809265137,6.869999885559082,6.039999961853027,6.269999980926514,11778400,0.0,0.0
2025-04-07,6.0,6.78000020980835,5.949999809265137,6.329999923706055,9445500,0.0,0.0
2025-04-08,6.599999904632568,6.699999809265137,5.980000019073486,6.090000152587891,10714300,0.0,0.0
2025-04-09,6.199999809265137,7.079999923706055,6.039999961853027,6.949999809265137,14103800,0.0,0.0
2025-04-10,6.699999809265137,6.78000020980835,6.349999904632568,6.519999980926514,11025200,0.0,0.0
2025-04-11,6.710000038146973,7.019999980926514,6.630000114440918,6.900000095367432,16354900,0.0,0.0
2025-04-14,6.980000019073486,7.159999847412109,6.840000152587891,6.909999847412109,9183400,0.0,0.0
2025-04-15,6.920000076293945,7.289999961853027,6.880000114440918,7.050000190734863,9196700,0.0,0.0
2025-04-16,7.099999904632568,7.150000095367432,6.900000095367432,7.059999942779541,9822300,0.0,0.0
2025-04-17,6.980000019073486,7.159999847412109,6.880000114440918,7.039999961853027,6438600,0.0,0.0
2025-04-21,7.199999809265137,7.199999809265137,6.78000020980835,6.929999828338623,5251100,0.0,0.0
2025-04-22,7.050000190734863,7.210000038146973,6.75,7.099999904632568,4799200,0.0,0.0
2025-04-23,7.25,7.449999809265137,7.199999809265137,7.25,6011000,0.0,0.0
2025-04-24,7.340000152587891,7.659999847412109,7.340000152587891,7.559999942779541,5174500,0.0,0.0
2025-04-25,7.400000095367432,7.510000228881836,7.340000152587891,7.449999809265137,5081800,0.0,0.0
2025-04-28,7.409999847412109,7.510000228881836,7.300000190734863,7.449999809265137,2867400,0.0,0.0
2025-04-29,7.449999809265137,7.519999980926514,7.309999942779541,7.440000057220459,2483100,0.0,0.0
2025-04-30,7.070000171661377,7.28000020980835,6.980000019073486,7.269999980926514,4424000,0.0,0.0
2025-05-01,7.239999771118164,7.369999885559082,7.210000038146973,7.28000020980835,4796200,0.0,0.0
2025-05-02,7.489999771118164,7.53000020980835,7.329999923706055,7.46999979019165,4175300,0.0,0.0
2025-05-05,7.460000038146973,7.46999979019165,7.360000133514404,7.409999847412109,3415000,0.0,0.0
2025-05-06,7.400000095367432,7.699999809265137,7.400000095367432,7.679999828338623,3978800,0.0,0.0
2025-05-07,7.559999942779541,7.599999904632568,7.420000076293945,7.480000019073486,3330400,0.0,0.0
2025-05-08,7.519999980926514,7.659999847412109,7.449999809265137,7.619999885559082,4881800,0.0,0.0
2025-05-09,7.670000076293945,7.78000020980835,7.610000133514404,7.710000038146973,8673300,0.0,0.0
2025-05-12,8.420000076293945,8.59000015258789,8.199999809265137,8.329999923706055,11879100,0.0,0.0
2025-05-13,8.369999885559082,8.8100004196167,8.369999885559082,8.65999984741211,10464000,0.0,0.0
2025-05-14,8.579999923706055,8.609999656677246,8.489999771118164,8.510000228881836,8048100,0.0,0.0
2025-05-15,8.300000190734863,8.4399995803833,8.069999694824219,8.359999656677246,8219300,0.0,0.0
2025-05-16,8.210000038146973,8.239999771118164,7.940000057220459,8.119999885559082,6446700,0.0,0.0
2025-05-19,8.079999923706055,8.289999961853027,8.039999961853027,8.25,4506700,0.0,0.0
2025-05-20,8.229999542236328,8.40999984741211,8.140000343322754,8.399999618530273,8231300,0.0,0.0
2025-05-21,8.25,8.670000076293945,8.239999771118164,8.470000267028809,7229800,0.0,0.0
2025-05-22,8.3100004196167,8.539999961853027,8.3100004196167,8.479999542236328,5191600,0.0,0.0
2025-05-23,8.4399995803833,8.859999656677246,8.420000076293945,8.8100004196167,5754800,0.0,0.0
2025-05-27,8.899999618530273,9.069999694824219,8.850000381469727,8.989999771118164,9694400,0.0,0.0
2025-05-28,8.979999542236328,9.039999961853027,8.850000381469727,9.020000457763672,7441600,0.0,0.0
2025-05-29,9.140000343322754,9.3100004196167,9.039999961853027,9.050000190734863,9703300,0.0,0.0
2025-05-30,8.949999809265137,8.949999809265137,8.760000228881836,8.920000076293945,8531700,0.0,0.0
2025-06-02,9.210000038146973,9.239999771118164,9.029999732971191,9.149999618530273,9115800,0.0,0.0
2025-06-03,9.119999885559082,9.380000114440918,9.010000228881836,9.359999656677246,6948300,0.0,0.0
2025-06-04,9.430000305175781,9.630000114440918,9.350000381469727,9.369999885559082,9645800,0.0,0.0
2025-06-05,9.649999618530273,9.699999809265137,9.539999961853027,9.569999694824219,11915400,0.0,0.0
2025-06-06,9.600000381469727,9.770000457763672,9.59000015258789,9.619999885559082,12639700,0.0,0.0
2025-06-09,9.699999809265137,9.859999656677246,9.630000114440918,9.779999732971191,6319700,0.0,0.0
2025-06-10,9.829999923706055,9.829999923706055,9.449999809265137,9.609999656677246,8566600,0.0,0.0
2025-06-11,9.550000190734863,9.699999809265137,9.380000114440918,9.4399995803833,9821400,0.0,0.0
2025-06-12,9.369999885559082,9.760000228881836,9.329999923706055,9.609999656677246,9487700,0.0,0.0
2025-06-13,9.489999771118164,9.699999809265137,9.369999885559082,9.6899995803833,7552100,0.0,0.0
2025-06-16,9.850000381469727,10.069999694824219,9.789999961853027,10.010000228881836,10633100,0.0,0.0
2025-06-17,10.050000190734863,10.0600004196167,9.859999656677246,9.880000114440918,8771500,0.0,0.0
2025-06-18,9.899999618530273,9.979999542236328,9.710000038146973,9.720000267028809,8555900,0.0,0.0
2025-06-20,9.739999771118164,9.760000228881836,9.569999694824219,9.59000015258789,7284900,0.0,0.0
2025-06-23,9.489999771118164,9.710000038146973,9.460000038146973,9.680000305175781,7565900,0.0,0.0
2025-06-24,9.699999809265137,9.899999618530273,9.630000114440918,9.770000457763672,5698000,0.0,0.0
2025-06-25,9.770000457763672,9.829999923706055,9.680000305175781,9.800000190734863,7219800,0.0,0.0
2025-06-26,10.079999923706055,10.699999809265137,10.079999923706055,10.699999809265137,15478100,0.0,0.0
2025-06-27,10.6899995803833,10.6899995803833,10.40999984741211,10.5600004196167,8368500,0.0,0.0
2025-06-30,10.640000343322754,10.699999809265137,10.369999885559082,10.609999656677246,5660100,0.0,0.0
2025-07-01,10.800000190734863,10.880000114440918,10.569999694824219,10.630000114440918,4761100,0.0,0.0
2025-07-02,10.75,11.130000114440918,10.710000038146973,10.960000038146973,10182600,0.0,0.0
2025-07-03,10.869999885559082,10.899999618530273,10.710000038146973,10.829999923706055,5228900,0.0,0.0
2025-07-07,10.640000343322754,10.920000076293945,10.520000457763672,10.899999618530273,9091700,0.0,0.0
2025-07-08,10.970000267028809,11.109999656677246,10.489999771118164,10.890000343322754,15521700,0.0,0.0
2025-07-09,10.970000267028809,11.020000457763672,10.600000381469727,10.640000343322754,6865000,0.0,0.0
2025-07-10,10.970000267028809,10.970000267028809,10.59000015258789,10.789999961853027,6601900,0.0,0.0
2025-07-11,10.649999618530273,10.65999984741211,10.300000190734863,10.479999542236328,7637100,0.0,0.0
2025-07-14,10.40999984741211,10.579999923706055,10.390000343322754,10.470000267028809,5085500,0.0,0.0
2025-07-15,10.479999542236328,10.510000228881836,10.180000305175781,10.34000015258789,5268900,0.0,0.0
2025-07-16,10.359999656677246,10.359999656677246,10.069999694824219,10.119999885559082,5112400,0.0,0.0
2025-07-17,10.020000457763672,10.039999961853027,9.680000305175781,9.800000190734863,8883600,0.0,0.0
2025-07-18,9.960000038146973,9.960000038146973,9.739999771118164,9.760000228881836,6577900,0.0,0.0
2025-07-21,9.899999618530273,10.039999961853027,9.789999961853027,9.800000190734863,6642100,0.0,0.0
2025-07-22,9.960000038146973,10.09000015258789,9.770000457763672,9.979999542236328,8290100,0.0,0.0
2025-07-23,10.0600004196167,10.460000038146973,10.0,10.319999694824219,8303600,0.0,0.0
2025-07-24,10.220000267028809,10.229999542236328,10.039999961853027,10.119999885559082,5465600,0.0,0.0
2025-07-25,10.119999885559082,10.119999885559082,9.789999961853027,9.869999885559082,4634300,0.0,0.0
2025-07-28,9.75,9.869999885559082,9.510000228881836,9.84000015258789,8234100,0.0,0.0
2025-07-29,9.899999618530273,9.9399995803833,9.699999809265137,9.859999656677246,7465200,0.0,0.0
2025-07-30,9.729999542236328,9.800000190734863,8.930000305175781,9.170000076293945,13595300,0.0,0.0
2025-07-31,9.09000015258789,9.399999618530273,9.010000228881836,9.270000457763672,6691600,0.0,0.0
2025-08-01,9.149999618530273,9.210000038146973,9.020000457763672,9.0600004196167,5913300,0.0,0.0
2025-08-04,9.170000076293945,9.34000015258789,9.140000343322754,9.25,2239100,0.0,0.0
2025-08-05,9.239999771118164,9.350000381469727,9.100000381469727,9.210000038146973,5914100,0.0,0.0
2025-08-06,9.319999694824219,9.359999656677246,9.039999961853027,9.1899995803833,5559400,0.0,0.0
2025-08-07,9.239999771118164,9.40999984741211,9.239999771118164,9.380000114440918,4862400,0.0,0.0
2025-08-08,9.479999542236328,9.729999542236328,9.350000381469727,9.640000343322754,5134900,0.0,0.0
2025-08-11,9.609999656677246,9.609999656677246,9.289999961853027,9.550000190734863,8029800,0.0,0.0
2025-08-12,9.630000114440918,9.920000076293945,9.619999885559082,9.850000381469727,9223700,0.0,0.0
2025-08-13,11.569999694824219,12.100000381469727,11.020000457763672,11.329999923706055,30836400,0.0,0.0
2025-08-14,11.130000114440918,11.140000343322754,10.739999771118164,10.989999771118164,10443300,0.0,0.0
2025-08-15,11.130000114440918,11.180000305175781,10.960000038146973,11.029999732971191,6145400,0.0,0.0
2025-08-18,11.020000457763672,11.050000190734863,10.819999694824219,10.9399995803833,4708200,0.0,0.0
2025-08-19,10.989999771118164,11.100000381469727,10.779999732971191,10.819999694824219,4386200,0.0,0.0
2025-08-20,10.760000228881836,11.039999961853027,10.720000267028809,10.989999771118164,6237300,0.0,0.0
2025-08-21,11.029999732971191,11.329999923706055,10.970000267028809,11.279999732971191,4466700,0.0,0.0
2025-08-22,11.279999732971191,11.789999961853027,11.210000038146973,11.779999732971191,6075900,0.0,0.0
2025-08-25,11.800000190734863,11.819999694824219,11.59000015258789,11.65999984741211,3848900,0.0,0.0
2025-08-26,11.699999809265137,11.800000190734863,11.550000190734863,11.75,5463500,0.0,0.0
2025-08-27,11.59000015258789,11.670000076293945,11.479999542236328,11.59000015258789,3535500,0.0,0.0
2025-08-28,11.739999771118164,11.859999656677246,11.5600004196167,11.800000190734863,5197000,0.0,0.0
2025-08-29,11.829999923706055,12.020000457763672,11.760000228881836,12.0,4350100,0.0,0.0
2025-09-02,11.800000190734863,12.069999694824219,11.619999885559082,12.0600004196167,5595000,0.0,0.0
2025-09-03,12.170000076293945,12.470000267028809,12.15999984741211,12.449999809265137,8126600,0.0,0.0
2025-09-04,12.3100004196167,12.420000076293945,12.15999984741211,12.399999618530273,5113300,0.0,0.0
2025-09-05,12.619999885559082,12.8100004196167,12.529999732971191,12.720000267028809,5106000,0.0,0.0
2025-09-08,13.029999732971191,13.239999771118164,12.899999618530273,13.1899995803833,5969900,0.0,0.0
2025-09-09,13.260000228881836,13.550000190734863,12.979999542236328,13.010000228881836,5761100,0.0,0.0
2025-09-10,13.079999923706055,13.479999542236328,13.079999923706055,13.460000038146973,4430700,0.0,0.0
2025-09-11,13.460000038146973,13.640000343322754,13.369999885559082,13.569999694824219,4165100,0.0,0.0
2025-09-12,13.529999732971191,13.609999656677246,13.4399995803833,13.529999732971191,5299700,0.0,0.0
2025-09-15,13.619999885559082,13.960000038146973,13.510000228881836,13.890000343322754,5241700,0.0,0.0
2025-09-16,13.890000343322754,13.90999984741211,13.569999694824219,13.65999984741211,4026100,0.0,0.0
2025-09-17,13.460000038146973,13.6899995803833,13.350000381469727,13.520000457763672,5284600,0.0,0.0
2025-09-18,13.550000190734863,13.630000114440918,13.350000381469727,13.40999984741211,5176200,0.0,0.0
2025-09-19,13.449999809265137,13.989999771118164,13.399999618530273,13.880000114440918,5808900,0.0,0.0
2025-09-22,13.970000267028809,14.229999542236328,13.899999618530273,14.210000038146973,13998800,0.0,0.0
2025-09-23,14.270000457763672,14.3100004196167,13.0,13.4399995803833,17728800,0.0,0.0
2025-09-24,14.0,14.420000076293945,13.899999618530273,14.119999885559082,13133600,0.0,0.0
2025-09-25,14.039999961853027,14.329999923706055,13.84000015258789,13.960000038146973,7736100,0.0,0.0
2025-09-26,13.979999542236328,14.220000267028809,13.90999984741211,14.15999984741211,6503200,0.0,0.0
2025-09-29,14.569999694824219,15.479999542236328,14.5,15.210000038146973,17056700,0.0,0.0
2025-09-30,15.100000381469727,15.180000305175781,14.880000114440918,15.15999984741211,6795100,0.0,0.0
2025-10-01,15.199999809265137,15.470000267028809,15.1899995803833,15.369999885559082,7383900,0.0,0.0
2025-10-02,15.619999885559082,15.789999961853027,15.039999961853027,15.449999809265137,6485300,0.0,0.0
2025-10-03,15.680000305175781,15.850000381469727,15.449999809265137,15.739999771118164,7708600,0.0,0.0
2025-10-06,16.0,16.25,15.649999618530273,15.649999618530273,10000300,0.0,0.0
2025-10-07,16.280000686645508,16.459999084472656,15.779999732971191,15.789999961853027,7059500,0.0,0.0
2025-10-08,16.1200008392334,17.209999084472656,16.030000686645508,17.1200008392334,12688000,0.0,0.0
2025-10-09,17.420000076293945,17.469999313354492,16.93000030517578,17.09000015258789,9968000,0.0,0.0
2025-10-10,17.100000381469727,17.40999984741211,16.40999984741211,16.56999969482422,7204000,0.0,0.0
2025-10-13,17.540000915527344,17.729999542236328,17.239999771118164,17.56999969482422,6617400,0.0,0.0
2025-10-14,17.25,17.309999465942383,16.56999969482422,17.030000686645508,9223900,0.0,0.0
2025-10-15,17.420000076293945,17.649999618530273,17.1200008392334,17.309999465942383,8869900,0.0,0.0
2025-10-16,17.579999923706055,17.600000381469727,16.940000534057617,17.25,6734400,0.0,0.0
2025-10-17,16.940000534057617,17.219999313354492,16.15999984741211,16.40999984741211,6655100,0.0,0.0
2025-10-20,16.90999984741211,16.979999542236328,16.350000381469727,16.43000030517578,6680700,0.0,0.0
2025-10-21,15.75,15.760000228881836,15.119999885559082,15.220000267028809,8375100,0.0,0.0
2025-10-22,14.989999771118164,15.239999771118164,14.8100004196167,15.09000015258789,7271500,0.0,0.0
2025-10-23,15.449999809265137,15.600000381469727,15.239999771118164,15.430000305175781,5821500,0.0,0.0
2025-10-24,15.369999885559082,15.90999984741211,15.239999771118164,15.829999923706055,7415600,0.0,0.0
2025-10-27,15.829999923706055,15.869999885559082,14.9399995803833,15.5,8193200,0.0,0.0
2025-10-28,15.25,16.209999084472656,15.25,16.15999984741211,7995100,0.0,0.0
2025-10-29,16.510000228881836,16.649999618530273,16.030000686645508,16.229999542236328,6306700,0.0,0.0
2025-10-30,15.880000114440918,16.09000015258789,15.699999809265137,15.890000343322754,5101900,0.0,0.0
