Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,122.0094189583427,122.12722064238083,119.30837720654053,120.5621337890625,5340500,0.0,0.0
2016-02-05,120.55364436273717,122.17762456599276,119.82157960158932,121.15948486328125,4079300,0.0,0.0
2016-02-08,120.10774179324122,124.15508607347782,119.16531562071324,123.70912170410156,3782000,0.0,0.0
2016-02-09,123.05279340565032,125.9810153642677,123.0443707471764,124.48324584960938,3228300,0.0,0.0
2016-02-10,126.0272467984287,126.70222962857662,124.51698414184895,124.91353607177734,2189600,0.4,0.0
2016-02-11,124.13733545628183,125.20042493889788,122.13769729062145,123.73233795166016,2198100,0.0,0.0
2016-02-12,124.85443686725554,125.94284945733777,124.02758987288551,125.41973114013672,1951800,0.0,0.0
2016-02-16,126.01039057149458,127.09879064633311,124.61823597085507,125.80789184570312,2186400,0.0,0.0
2016-02-17,126.3478745986618,128.22937857554766,125.63914837520177,127.32659912109375,2174600,0.0,0.0
2016-02-18,125.82472845814206,126.423766070412,123.87572553430101,125.41973114013672,2894300,0.0,0.0
2016-02-19,125.71507237971338,125.83319340926217,123.90106809573703,125.46195220947266,2471700,0.0,0.0
2016-02-22,126.2466098495566,126.7106484250771,125.28476360564052,126.60940551757812,2161300,0.0,0.0
2016-02-23,126.46595884130419,128.04372070991894,125.8162868883707,126.86251068115234,1850600,0.0,0.0
2016-02-24,126.58407337527974,130.27959336448959,126.27189921382117,129.823974609375,2590100,0.0,0.0
2016-02-25,130.51585748600672,130.6761673390883,128.97183877496212,130.54116821289062,1746900,0.0,0.0
2016-02-26,129.16586278942037,129.43586098081374,125.51253183529634,126.28875732421875,3800800,0.0,0.0
2016-02-29,126.55036309778117,128.499366491933,126.29724293150367,126.5841064453125,3115800,0.0,0.0
2016-03-01,126.8962799151365,127.5712627296883,126.03568937895366,126.9975357055664,2681400,0.0,0.0
2016-03-02,127.51223675762449,129.04781044680698,126.88787526356218,128.91281127929688,2947600,0.0,0.0
2016-03-03,125.34381300763411,128.21248639741893,124.34822345638113,127.90874481201172,5552600,0.0,0.0
2016-03-04,128.0268771339331,128.05218786210085,126.58410125724227,127.3181381225586,2155600,0.0,0.0
2016-03-07,126.52506137927072,127.30971978896267,124.53386900322882,125.01478576660156,3159600,0.0,0.0
2016-03-08,124.5844706995841,128.17873554893194,124.11198663009898,127.36032104492188,3156300,0.0,0.0
2016-03-09,127.69782597432302,129.51183017232313,127.66406975363661,129.1321563720703,2395300,0.0,0.0
2016-03-10,129.2671773306843,130.51588734815556,127.4447273327133,128.9803009033203,1413000,0.0,0.0
2016-03-11,129.8071220540312,129.93367567935383,127.73998509611654,128.84527587890625,1829900,0.0,0.0
2016-03-14,128.46562345480302,129.34310507139216,127.95095045110011,128.81155395507812,1218400,0.0,0.0
2016-03-15,128.07749864089206,130.28805472992133,128.07749864089206,130.08555603027344,1398500,0.0,0.0
2016-03-16,129.680511457973,130.77735637662093,128.77773253112878,129.9842529296875,1485500,0.0,0.0
2016-03-17,129.7818560737685,130.55808194988958,129.58778994906663,129.79872131347656,1583200,0.0,0.0
2016-03-18,130.4230868711826,130.52432980951664,128.89594580490737,129.216552734375,3611700,0.0,0.0
2016-03-21,128.9381037038469,130.22900235465778,128.64279470561914,129.88307189941406,1367400,0.0,0.0
2016-03-22,129.26713702326023,129.77336439313967,128.24622391820014,128.44027709960938,1943100,0.0,0.0
2016-03-23,128.39809237300875,129.87461144560115,127.94248643812477,129.52024841308594,2127300,0.0,0.0
2016-03-24,129.29239627141476,130.00112203160757,127.27589446315393,127.76524353027344,2506500,0.0,0.0
2016-03-28,128.0775169843418,129.8830888068979,128.0606388717307,128.81155395507812,1767400,0.0,0.0
2016-03-29,128.8958826908157,131.16550519149408,128.6849514230831,130.9967498779297,1655400,0.0,0.0
2016-03-30,131.54520217149832,133.51108347947587,131.32582537474173,132.97109985351562,2642700,0.0,0.0
2016-03-31,133.2748739319668,134.82732562571647,132.90363268471614,132.95425415039062,2692400,0.0,0.0
2016-04-01,133.19888106588786,134.228226746022,132.46484432853228,133.51950073242188,1531500,0.0,0.0
2016-04-04,133.8822857402767,134.1438513220498,132.00922795976834,133.08074951171875,1458400,0.0,0.0
2016-04-05,133.21582051476966,133.30863083601707,131.38493769946103,131.6127471923828,1855600,0.0,0.0
2016-04-06,131.46086140243472,132.81082728339956,130.96306647259257,132.27084350585938,1572600,0.0,0.0
2016-04-07,130.28803269186966,130.42303180213332,127.80747875622566,128.2715301513672,4050100,0.0,0.0
2016-04-08,129.07308385056993,129.07308385056993,127.33501191281215,127.950927734375,2008500,0.0,0.0
2016-04-11,127.68938078066837,128.1956210983401,125.68975598689458,125.75725555419922,2279000,0.0,0.0
2016-04-12,126.22130997481108,127.13252196909568,125.30163961379888,126.9975357055664,2268300,0.0,0.0
2016-04-13,127.88346671373932,128.31376203858966,127.05660654158727,128.14501953125,2078800,0.0,0.0
2016-04-14,128.7440791085994,129.01407746532863,127.52067963096691,127.74004364013672,2420000,0.0,0.0
2016-04-15,128.212513205642,129.77339741944994,128.11125740651795,129.23341369628906,2675900,0.0,0.0
2016-04-18,128.90433789473443,129.68900904279366,128.47404266787947,129.34307861328125,1335800,0.0,0.0
2016-04-19,129.74808923640748,129.84933216329242,128.65968914971128,129.66371154785156,1579000,0.0,0.0
2016-04-20,129.69746800511066,129.8408997765303,128.75249968788597,128.87062072753906,1308700,0.0,0.0
2016-04-21,128.65968163602196,128.87061297086572,127.1409734503015,127.75688934326172,2097600,0.0,0.0
2016-04-22,127.44472393909452,128.0859506068341,126.0188259566389,126.4913101196289,2233900,0.0,0.0
2016-04-25,126.54192593568317,127.976256473378,126.1116306366429,127.83282470703125,1249000,0.0,0.0
2016-04-26,128.31376162435706,129.4696613138416,127.96783111717926,128.75250244140625,1552900,0.0,0.0
2016-04-27,128.828648236928,129.05711853655453,127.44084675995497,128.43092346191406,1492800,0.45,0.0
2016-04-28,128.63399615985168,130.02179750722104,127.8977883274229,128.1516571044922,2198100,0.0,0.0
2016-04-29,126.94157136563669,127.76240653456958,124.78371876076979,125.3506851196289,3588800,0.0,0.0
2016-05-02,125.88379527853702,128.13474559317788,125.0291169616113,127.7200927734375,3361500,0.0,0.0
2016-05-03,127.00080663626335,129.07404480848436,126.59462430793394,128.12628173828125,2201300,0.0,0.0
2016-05-04,127.03466060321817,128.625559817104,126.45923666510045,128.21090698242188,2111600,0.0,0.0
2016-05-05,126.06996150732196,127.2546782839153,123.8613248720862,125.10527038574219,4869300,0.0,0.0
2016-05-06,124.4452384370918,124.81757768394843,122.48201274317374,123.92058563232422,3692200,0.0,0.0
2016-05-09,124.25062312872612,126.06153543781167,123.97982622792864,125.7399673461914,2843800,0.0,0.0
2016-05-10,126.40843173593913,126.91615632596914,125.87530864972162,126.56074523925781,1943900,0.0,0.0
2016-05-11,125.57072163849854,125.82459049662867,124.03906384126566,124.49601745605469,2812700,0.0,0.0
2016-05-12,124.66525412306662,125.04605089959512,123.81903332531235,124.15751647949219,2860400,0.0,0.0
2016-05-13,123.8274316087834,124.15745704543251,122.10960524464848,122.27884674072266,2993600,0.0,0.0
2016-05-16,122.2788948612972,124.03903552019575,121.34804689812368,123.37051391601562,2615000,0.0,0.0
2016-05-17,123.12511770837651,123.75132570460104,121.19573545355944,121.51730346679688,2928900,0.0,0.0
2016-05-18,118.62320220968923,119.87561804416441,117.26079938552336,119.56250762939453,5717000,0.0,0.0
2016-05-19,120.5441439689619,121.07726717655659,119.67253762428413,120.75569915771484,2830500,0.0,0.0
2016-05-20,120.78106604393658,121.43265953983881,120.18025663180629,120.74722290039062,2088400,0.0,0.0
2016-05-23,120.87416344674453,121.85578257197156,120.08718438220616,120.17179870605469,1828400,0.0,0.0
2016-05-24,120.64566040039062,121.41571122619727,120.48487644273104,120.64566040039062,2813100,0.0,0.0
2016-05-25,120.6879942872886,123.27742761020542,120.59490949211104,122.31273651123047,4156700,0.0,0.0
2016-05-26,126.09534117701162,130.21644474410274,124.98679413197195,126.68770599365234,7679400,0.0,0.0
2016-05-27,127.13619823975812,127.58469416233436,125.3337440788707,126.15457916259766,3349800,0.0,0.0
2016-05-31,126.56925217661497,126.83157856055861,124.92758174667819,125.89227294921875,3738900,0.0,0.0
2016-06-01,127.3562128791099,129.4717645880652,127.20389935397053,129.06558227539062,3487300,0.0,0.0
2016-06-02,126.97543186243759,128.21090698242188,125.70610068003197,128.21090698242188,3957600,0.0,0.0
2016-06-03,127.18699821443053,128.43940147546743,127.16161262154034,128.3801727294922,1964200,0.0,0.0
2016-06-06,128.4816902134614,129.0401989734708,128.38014786156992,128.82864379882812,1961600,0.0,0.0
2016-06-07,128.69328440276453,130.19109910875704,128.54095791644485,129.15023803710938,2113000,0.0,0.0
2016-06-08,129.20098716650506,129.86950883778013,128.66787683618608,129.78488159179688,1528300,0.0,0.0
2016-06-09,129.4717865936807,130.43647782043553,129.4040873780113,130.36032104492188,1812100,0.0,0.0
2016-06-10,129.47177059892252,131.29113998816896,129.42099942151896,131.05419921875,3266500,0.0,0.0
2016-06-13,130.96108797739612,131.9765629696237,130.80031691885097,131.1218719482422,2576600,0.0,0.0
2016-06-14,130.78341649261878,132.31507394898853,129.95412379210163,131.90042114257812,3274700,0.0,0.0
2016-06-15,131.75656818059198,132.67048813998557,130.8765042820855,131.04574584960938,2228500,0.0,0.0
2016-06-16,131.04574245682835,132.4335439342801,130.4110769108174,132.3658447265625,1937400,0.0,0.0
2016-06-17,132.88203421189195,133.06820379708833,131.8073303177679,131.91734313964844,2858200,0.0,0.0
2016-06-20,133.17818639743527,134.0244068972796,132.391194618184,132.4165802001953,2090800,0.0,0.0
2016-06-21,132.91590949833784,133.6182614113697,132.56895586552602,133.02590942382812,1909700,0.0,0.0
2016-06-22,133.3728753527295,134.05831220952783,132.99207853365334,133.804443359375,2094800,0.0,0.0
2016-06-23,134.2106223981515,134.37139350184287,132.29815514974254,132.88204956054688,2912400,0.0,0.0
2016-06-24,129.60715247147448,133.4405308238228,129.55638130055095,131.63807678222656,3996100,0.0,0.0
2016-06-27,130.52109452523248,131.10497600264574,129.09097937645913,130.5380096435547,2790800,0.0,0.0
2016-06-28,130.87647140529137,131.95116219086765,130.0725644772703,131.6719207763672,2156300,0.0,0.0
2016-06-29,132.3827965944478,133.0936190350234,131.91737252777116,132.92437744140625,1942500,0.0,0.0
2016-06-30,132.82280138046326,133.55055166951644,131.58731352702785,132.89048767089844,3091100,0.0,0.0
2016-07-01,133.0174355417635,133.0174355417635,131.50269323916632,132.103515625,2317200,0.0,0.0
2016-07-05,132.07811232563108,132.13734105302265,130.91032376986647,131.37574768066406,2807400,0.0,0.0
2016-07-06,131.33339294275692,132.47579555586563,130.88489719978475,132.01882934570312,2133200,0.0,0.0
2016-07-07,133.98210577660822,138.91557329996286,133.7028514361578,138.52630615234375,6497900,0.0,0.0
2016-07-08,139.49098080885486,140.55722687740908,139.19481138826742,139.99871826171875,3932000,0.0,0.0
2016-07-11,139.67719489486723,141.7335180312623,139.67719489486723,141.08192443847656,2634300,0.0,0.0
2016-07-12,140.8873067774107,141.25117552644093,140.32034038631178,140.7095947265625,1642100,0.0,0.0
2016-07-13,141.3188447418659,141.47962872700163,140.4895521426576,141.13267517089844,1479800,0.0,0.0
2016-07-14,141.4457960540265,142.16508887097393,140.7095881185963,141.26809692382812,2150100,0.0,0.0
2016-07-15,141.6911863060539,141.6911863060539,140.13414342434618,140.819580078125,1962300,0.0,0.0
2016-07-18,140.94648980522626,142.04657907976463,140.40490918100284,141.75039672851562,1993800,0.0,0.0
2016-07-19,141.74197933328927,142.638971285788,141.6488945318618,142.26663208007812,1487800,0.0,0.0
2016-07-20,142.3766103158099,142.38506787304664,141.2765209968828,142.1988983154297,1336900,0.0,0.0
2016-07-21,141.68273063416146,141.9535274656828,140.7265099895728,141.36117553710938,1384600,0.0,0.0
2016-07-22,141.8942670921349,141.91119511994705,141.2850001262187,141.71656799316406,1335100,0.0,0.0
2016-07-25,141.4627302470344,142.33433664211967,140.81113661254668,142.13970947265625,1732200,0.0,0.0
2016-07-26,141.8265635609963,142.85895362287778,141.06495734967535,141.80117797851562,1593900,0.0,0.0
2016-07-27,141.4542701177612,141.74198208692485,140.26109570691222,140.59957885742188,1440000,0.0,0.0
2016-07-28,140.69264441301104,141.20038198161834,140.30339013440783,140.76881408691406,1866500,0.0,0.0
2016-07-29,141.01425622572617,141.89432031754635,140.7942434308478,141.50506591796875,1359700,0.0,0.0
2016-08-01,141.44575583577807,142.16504844820406,141.23420070415872,141.79270935058594,986800,0.0,0.0
2016-08-02,141.37807334647388,141.77578512526344,139.27943708769442,140.89572143554688,2107300,0.0,0.0
2016-08-03,140.40499238448365,140.75194610731012,139.71109785113896,140.57423400878906,1837100,0.0,0.0
2016-08-04,140.50651416495106,141.94510004128387,140.3795861934188,140.93809509277344,1638300,0.0,0.0
2016-08-05,141.20038681590088,142.44433228050525,140.54033570149488,141.9112091064453,1526500,0.0,0.0
2016-08-08,141.53040543989525,141.78427422045422,140.87035435782343,141.65733337402344,1294400,0.0,0.0
2016-08-09,141.94501225100586,142.67276229973947,141.21726220227228,142.0465545654297,1286700,0.0,0.0
2016-08-10,142.07207584249767,142.97147892026632,141.7411631450731,142.7932891845703,1104300,0.45,0.0
2016-08-11,143.48901897094385,143.89629302810337,141.9786986014272,142.44537353515625,1497800,0.0,0.0
2016-08-12,141.83447934237668,143.74359379277726,141.83447934237668,143.4296417236328,1399100,0.0,0.0
2016-08-15,143.42965748043633,143.62482074532087,143.04783713781265,143.1666259765625,918600,0.0,0.0
2016-08-16,142.44537914356397,143.2259931784413,142.44537914356397,142.89508056640625,1023000,0.0,0.0
2016-08-17,142.08054947330942,142.85268338009706,141.63084795551268,142.51329040527344,1382500,0.0,0.0
2016-08-18,142.90358861065684,143.1496595181955,141.86842322386607,142.33509826660156,1353400,0.0,0.0
2016-08-19,141.87689937166144,142.82720992819335,141.78356437435846,142.56417846679688,1764800,0.0,0.0
2016-08-22,142.83568503011327,143.13266354174414,142.2247674239656,142.4962921142578,955000,0.0,0.0
2016-08-23,142.6235788824958,142.9290377233956,141.96175355171482,142.00418090820312,1003700,0.0,0.0
2016-08-24,141.81748287201287,142.44537396172942,141.49505056283292,142.18234252929688,1363800,0.0,0.0
2016-08-25,141.8684259247075,142.04661565242134,139.6962798084536,139.88294982910156,1817700,0.0,0.0
2016-08-26,140.332635110635,140.55323922450663,138.7035257119409,139.0938262939453,2009900,0.0,0.0
2016-08-29,139.5519824469855,139.86592147365295,138.64408652542383,139.13621520996094,1819200,0.0,0.0
2016-08-30,139.21258144507237,139.39075814549187,137.23558653318767,137.42225646972656,2010700,0.0,0.0
2016-08-31,137.3459837338943,137.93994103358307,136.73506584342618,137.53265380859375,1933200,0.0,0.0
2016-09-01,134.91076876219978,134.91076876219978,131.97496897798473,132.54347229003906,6038500,0.0,0.0
2016-09-02,133.052550107347,135.1483346000418,133.0440698150041,134.0452880859375,2679000,0.0,0.0
2016-09-06,134.17257532820162,134.1895359135416,132.38224960194398,134.11317443847656,2716900,0.0,0.0
2016-09-07,133.7567742266472,133.95192448496138,131.8561404396918,132.05978393554688,2984100,0.0,0.0
2016-09-08,131.67799518831367,131.93254638223326,129.768880654434,130.2185821533203,2993100,0.0,0.0
2016-09-09,129.47188824598587,129.64158470809872,127.86823272705078,127.86823272705078,2993900,0.0,0.0
2016-09-12,127.6985556307536,128.96281841719176,127.49491207712904,128.70826721191406,2982400,0.0,0.0
2016-09-13,128.27551823315378,128.61492413457322,127.33370084261955,127.90219116210938,2148600,0.0,0.0
2016-09-14,127.87670710935444,129.18338391665537,127.44396630571583,127.85973358154297,2188900,0.0,0.0
2016-09-15,127.88520130549563,129.79431556111467,127.3676187005363,129.53976440429688,2284300,0.0,0.0
2016-09-16,128.93735211975834,129.53129624328162,128.24157975576617,129.2682647705078,2842000,0.0,0.0
2016-09-19,129.0816043436528,129.84524499525986,128.6319028348379,128.79310607910156,1321300,0.0,0.0
2016-09-20,129.33612840231024,129.57371899028175,128.6912766549887,129.1155242919922,1396700,0.0,0.0
2016-09-21,129.47188107341017,129.734912517165,128.33490059853025,129.56521606445312,1535100,0.0,0.0
2016-09-22,129.8452976947751,130.90591733414757,129.54831901694396,129.94711303710938,2502200,0.0,0.0
2016-09-23,129.94702230342355,130.47309808119888,129.1155007119186,129.42095947265625,2282100,0.0,0.0
2016-09-26,129.03915682289386,129.20885328040043,128.13126070736845,128.28399658203125,1862200,0.0,0.0
2016-09-27,128.4791080592343,128.77608648043864,127.27424674370133,127.65606689453125,2569000,0.0,0.0
2016-09-28,127.78335463457825,127.84274255327634,126.37484980022772,126.77364349365234,2626300,0.0,0.0
2016-09-29,126.58703188818168,127.01127959183695,124.89852136670922,125.14459228515625,4501300,0.0,0.0
2016-09-30,128.79311971083473,131.38952668453393,128.63191644950896,129.40403747558594,7318100,0.0,0.0
2016-10-03,129.15792561605298,129.18337943338267,127.54579009913571,128.13124084472656,3197100,0.0,0.0
