Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,12.88041405728588,13.315983418201764,12.835968013822718,13.129311561584473,10326200,0.0,0.0
2021-11-23,13.084863749575732,13.187089042307829,13.008416463423151,13.16486644744873,9195800,0.0,0.0
2021-11-24,13.218204679491436,13.369320740101818,13.15598071844171,13.209315299987793,10158300,0.0,0.0
2021-11-26,12.835968303652335,12.921304980304548,12.649295595082299,12.827079772949219,6651800,0.0,0.0
2021-11-29,12.933748863630553,13.07597551775563,12.73818679033971,12.987083435058594,12343500,0.0,0.0
2021-11-30,12.960417769120081,13.013753194951638,12.54262628460936,12.755967140197754,24941000,0.0,0.0
2021-12-01,12.471511992785036,12.94263886701798,12.320395953538661,12.63151741027832,22221700,0.0,0.0
2021-12-02,12.702630897178198,13.4359876568222,12.640406944159245,13.324872970581055,14524900,0.0,0.0
2021-12-03,13.440431544969652,13.90266901909825,13.244869471473882,13.484877586364746,19438800,0.0,0.0
2021-12-06,13.653773514675512,13.813778947903122,13.42709943351568,13.440433502197266,12473700,0.0,0.0
2021-12-07,13.600436554139296,13.876000476741048,13.413763863970686,13.75155258178711,14903100,0.0,0.0
2021-12-08,13.822666477066258,14.044895838923473,13.75155314909097,13.849333763122559,11366600,0.0,0.0
2021-12-09,13.813500651432314,13.898603520692745,13.706002694938103,13.777667999267578,8569000,0.12,0.0
2021-12-10,13.929957545195661,13.983706098447113,13.5447558781829,13.62537956237793,9774300,0.0,0.0
2021-12-13,13.589547577930375,13.643296133828446,13.087889548413655,13.249136924743652,10867600,0.0,0.0
2021-12-14,13.096847343362638,13.383508573584335,13.034140412831107,13.052056312561035,13978400,0.0,0.0
2021-12-15,13.114764680680583,13.276011202692688,12.98934995972193,13.249136924743652,10934700,0.0,0.0
2021-12-16,13.383508168352334,13.602984127203014,13.249135934333962,13.39246654510498,11932500,0.0,0.0
2021-12-17,13.401424621237425,13.576108692406368,13.258094013681593,13.508922576904297,17967500,0.0,0.0
2021-12-20,13.347674272824724,13.401423674018032,13.074450641852183,13.302884101867676,11378300,0.0,0.0
2021-12-21,13.423821425050363,13.817981500555225,13.423821425050363,13.813502311706543,9422200,0.0,0.0
2021-12-22,13.813501999029931,13.938916721000446,13.688087277059415,13.92995834350586,6693800,0.0,0.0
2021-12-23,14.001622847722873,14.221097957781515,13.947873440171561,14.11807918548584,6735600,0.0,0.0
2021-12-27,14.109120768594403,14.306200789967894,14.064329738147995,14.261409759521484,4456300,0.0,0.0
2021-12-28,14.243492246455954,14.373386142395576,14.198702072714651,14.30620002746582,6010800,0.0,0.0
2021-12-29,14.30619936569788,14.525674453285559,14.27932423751491,14.395780563354492,5867300,0.0,0.0
2021-12-30,14.350992514021526,14.494323134923162,14.207661038802,14.234536170959473,6608100,0.0,0.0
2021-12-31,14.243493489082685,14.337553887326772,14.109121247500308,14.12703800201416,4315900,0.0,0.0
2022-01-03,14.234535966821126,14.543593147656752,14.234535966821126,14.458489418029785,8569100,0.0,0.0
2022-01-04,14.628697125834778,15.197541343014661,14.628697125834778,15.076605796813965,16823500,0.0,0.0
2022-01-05,15.094519269198635,15.539740158898574,15.085560892692051,15.130351066589355,10922700,0.0,0.0
2022-01-06,15.318474019921553,15.363264195175457,15.02285442079305,15.202016830444336,8571700,0.0,0.0
2022-01-07,15.210973279760967,15.443885920566167,15.210973279760967,15.345345497131348,10482700,0.0,0.0
2022-01-10,15.408057413836907,15.528991239225862,14.995980589533728,15.228893280029297,15250000,0.0,0.0
2022-01-11,15.336390033575476,15.336390033575476,15.0407704487091,15.264724731445312,16455800,0.0,0.0
2022-01-12,15.354306660267524,15.502117322254,15.193059286695279,15.363265037536621,7975700,0.0,0.0
2022-01-13,15.452847879293293,15.761904221770255,15.291600497605888,15.66784381866455,9726800,0.0,0.0
2022-01-14,15.560345771735104,15.766383321051423,15.381181645333942,15.730549812316895,8547000,0.0,0.0
2022-01-18,15.685760183266972,15.766383872101796,15.403577272345084,15.515554428100586,10282200,0.0,0.0
2022-01-19,15.49763546324117,15.569300764360236,14.973583269177174,14.995978355407715,11762000,0.0,0.0
2022-01-20,15.090041611152515,15.255769039759091,14.789943639620827,14.933274269104004,18906200,0.0,0.0
2022-01-21,14.942231538112267,14.95118991536962,14.431615994893484,14.458489418029785,10121400,0.0,0.0
2022-01-24,14.194223528361738,14.449530434949036,13.840375330392972,14.422657012939453,11759700,0.0,0.0
2022-01-25,14.261410448799058,14.324117381864053,13.79558507655085,14.234536170959473,11657100,0.0,0.0
2022-01-26,14.395783468084861,14.46744878239763,13.992665861496056,14.189745903015137,10817100,0.0,0.0
2022-01-27,14.342032711757385,14.619735548585107,13.992663717280974,14.162869453430176,12857800,0.0,0.0
2022-01-28,14.08224654261225,14.458488978486479,14.041934700497539,14.449530601501465,11142100,0.0,0.0
2022-01-31,14.413699555013768,14.682444044057704,14.227369404719278,14.628695487976074,16818400,0.0,0.0
2022-02-01,14.655568624077606,15.103477183897722,14.592861699084478,15.058685302734375,10422500,0.0,0.0
2022-02-02,14.991503549185492,15.300559912614675,14.960150079358007,15.255769729614258,8890000,0.0,0.0
2022-02-03,15.19306122143312,15.363266993949065,15.076605719376511,15.094522476196289,7035100,0.0,0.0
2022-02-04,15.058685669292817,15.2378497810363,14.897438310450804,15.08556079864502,6702500,0.0,0.0
2022-02-07,15.228892309273025,15.273682485551902,15.040771518538907,15.16618537902832,6955400,0.0,0.0
2022-02-08,15.318473815917969,15.363263990575382,15.157226453334257,15.318473815917969,6457600,0.0,0.0
2022-02-09,15.399098065434442,15.515553549022291,15.318474381167583,15.497636795043945,8012200,0.0,0.0
2022-02-10,15.408056730260519,15.90971389057574,15.372223221634421,15.542428970336914,9406300,0.0,0.0
2022-02-11,15.542429457114425,15.75294534666088,15.300558392220248,15.40805721282959,8804600,0.0,0.0
2022-02-14,15.470764770671602,15.497638195431739,14.978064243560183,15.112438201904297,9019400,0.0,0.0
2022-02-15,15.237853943873317,15.649929121368512,15.193062049382926,15.569305419921875,7447100,0.0,0.0
2022-02-16,15.488684647904437,15.873884719066245,15.47076788869611,15.80221939086914,8063400,0.0,0.0
2022-02-17,15.62305568587269,15.712637766174756,15.399101339435553,15.443891525268555,8985800,0.0,0.0
2022-02-18,15.443886707349298,15.685757736119278,15.37222140719177,15.524510383605957,9652000,0.0,0.0
2022-02-22,15.390139156281197,15.60513507068007,15.01389587892426,15.175143241882324,11734200,0.0,0.0
2022-02-23,15.29160075348789,15.327434264967307,14.816818686836703,14.888484001159668,7846200,0.0,0.0
2022-02-24,14.458489283840532,14.592863232817932,14.109121117225062,14.557029724121094,11558400,0.0,0.0
2022-02-25,14.350992202758789,14.47640606616864,13.849334186165775,14.350992202758789,18758600,0.0,0.0
2022-02-28,14.109120768594403,14.315158312602899,13.956831777667322,14.261409759521484,18104500,0.0,0.0
2022-03-01,14.279325405438536,14.37786498721581,13.67464949526649,13.804542541503906,14194400,0.0,0.0
2022-03-02,14.530152968556845,15.390138286166874,14.467446043981898,15.219932556152344,20561000,0.0,0.0
2022-03-03,15.237851771521804,15.246810149142751,14.861608454621173,15.004939079284668,16233100,0.0,0.0
2022-03-04,14.646613131022423,14.736195202347739,14.422658807027084,14.709320068359375,10468300,0.0,0.0
2022-03-07,14.691402100114441,14.718277231885217,14.091204492986458,14.12703800201416,9691700,0.0,0.0
2022-03-08,14.413700103759766,14.848172029269568,14.395783348171847,14.413700103759766,12353300,0.0,0.0
2022-03-09,14.727236737381682,14.850858252271973,14.60182115481251,14.664529800415039,12569700,0.0,0.0
2022-03-10,14.502089608517018,14.777331788995019,14.420870548007006,14.763795852661133,10586400,0.12,0.0
2022-03-11,14.890136972992634,15.061599638268978,14.786357437004012,14.935257911682129,11139400,0.0,0.0
2022-03-14,15.007450951198189,15.16086453721329,14.587821443682344,14.727697372436523,10739100,0.0,0.0
2022-03-15,14.727696024862546,15.034523168818277,14.623916508708863,14.917207717895508,14246300,0.0,0.0
2022-03-16,15.043550146481273,15.205988275149585,14.872087486081007,15.12476921081543,11061500,0.0,0.0
2022-03-17,14.890138083148768,15.160867177977304,14.682578995696652,15.088672637939453,10839600,0.0,0.0
2022-03-18,14.980380152862141,15.431596412157665,14.840502492829293,15.377450942993164,25124800,0.0,0.0
2022-03-21,15.449643462273936,15.643664844933507,15.20959576887975,15.38647174835205,9128400,0.0,0.0
2022-03-22,15.52183755996834,15.612079420590621,15.327814461374748,15.45866584777832,12037600,0.0,0.0
2022-03-23,15.386472174152619,15.521838415049539,15.30525311811577,15.314277648925781,7361400,0.0,0.0
2022-03-24,15.39549627891232,15.47671533270154,15.278180824135232,15.38647174835205,13534300,0.0,0.0
2022-03-25,15.476714980827236,15.855736649475189,15.440618580660043,15.828664779663086,11028500,0.0,0.0
2022-03-28,15.702326599244907,15.747449261145015,15.422572980478451,15.684277534484863,6572600,0.0,0.0
2022-03-29,15.864764992171438,15.93244812547245,15.684277784204458,15.846715927124023,6015400,0.0,0.0
2022-03-30,15.792569690796503,15.896349227928459,15.521840613169962,15.594035148620605,4783700,0.0,0.0
2022-03-31,15.386473295421673,15.48574142031258,15.061598768852722,15.079646110534668,10402900,0.0,0.0
2022-04-01,15.233058980944877,15.233058980944877,14.493064648205417,14.7006254196167,8138800,0.0,0.0
2022-04-04,14.673551907152754,14.781842837720292,14.42087020040632,14.727697372436523,10025400,0.0,0.0
2022-04-05,14.592333255973527,14.736722314930015,14.20428701455796,14.25843334197998,8198500,0.0,0.0
2022-04-06,14.168190084740749,14.208799616110564,13.960631022740978,14.050873756408691,9878100,0.0,0.0
2022-04-07,14.429897395650073,14.520141001953334,14.082460630197374,14.438921928405762,14207800,0.0,0.0
2022-04-08,14.45696788167129,14.705136454640169,14.294529769545257,14.529162406921387,8942200,0.0,0.0
2022-04-11,14.456967851909846,14.63745330403691,14.258432477567474,14.267457008361816,6340600,0.0,0.0
2022-04-12,13.978679134598643,14.303555383450963,13.825265541668756,13.906484603881836,10502100,0.0,0.0
2022-04-13,13.933556819236832,14.037337206328635,13.820752761611244,13.969654083251953,10134300,0.0,0.0
2022-04-14,14.005750630173269,14.095993349732078,13.846020061258695,13.879409790039062,7197400,0.0,0.0
2022-04-18,13.933554622320194,14.213309019798242,13.89745736399656,14.17721176147461,8378800,0.0,0.0
2022-04-19,14.357701735787222,14.58782299998706,14.276482668570042,14.538188934326172,8929400,0.0,0.0
2022-04-20,14.628428760885182,15.034524040021216,14.628428760885182,14.908184051513672,9380700,0.0,0.0
2022-04-21,14.998428141361982,15.106719071929522,14.682576438242267,14.727697372436523,9459500,0.0,0.0
2022-04-22,14.664528407747785,14.664528407747785,14.195263085599032,14.213312149047852,7175600,0.0,0.0
2022-04-25,14.059899417915258,14.105021218688767,13.738633470135486,14.068923950195312,8561800,0.0,0.0
2022-04-26,13.960629087055784,14.077945399121564,13.762093723511649,13.780142784118652,6586000,0.0,0.0
2022-04-27,13.771118010192556,13.969652509597871,13.581607180304527,13.879409790039062,10787200,0.0,0.0
2022-04-28,14.132091785814085,14.276480837626103,14.014775466060161,14.16818904876709,10054600,0.0,0.0
2022-04-29,14.123068196032253,14.380262179915904,13.88843640151598,13.906484603881836,10581000,0.0,0.0
2022-05-02,13.901970254772124,14.041847890122105,13.527460860067992,13.879409790039062,7912100,0.0,0.0
2022-05-03,13.915509655401223,14.145630053395662,13.856851059110062,13.978679656982422,7605300,0.0,0.0
2022-05-04,14.041849767126903,14.538187803239907,13.996727971002688,14.52013874053955,9560000,0.0,0.0
2022-05-05,14.38477334310619,14.560748261817116,14.217823816366435,14.393797874450684,16828700,0.0,0.0
2022-05-06,14.357701738108467,14.393799005696744,14.050874533294738,14.15916633605957,11665700,0.0,0.0
2022-05-09,13.969655551301098,14.429896361329877,13.95160734771021,14.29453182220459,17107000,0.0,0.0
2022-05-10,14.438921390774711,14.835992210972012,14.330629583619114,14.637455940246582,20076800,0.0,0.0
2022-05-11,14.62842910573007,14.826965345211569,14.041849221418257,14.059897422790527,8743800,0.0,0.0
2022-05-12,14.050874104749298,14.14562996717023,13.792779036646937,14.095995903015137,13933100,0.0,0.0
2022-05-13,14.222336082038684,14.46599326457996,14.132092489847096,14.393797874450684,7308400,0.0,0.0
2022-05-16,14.303554372467588,14.506602013648765,14.213310785136702,14.411846160888672,6482600,0.0,0.0
2022-05-17,14.664528334318701,15.160865527901967,14.619407397176012,15.115744590759277,10950300,0.0,0.0
2022-05-18,14.935256565746908,15.007451093896163,14.123067693754466,14.222335815429688,13338700,0.0,0.0
2022-05-19,13.870385820314317,13.883922616077031,13.148439731541528,13.572583198547363,21103000,0.0,0.0
2022-05-20,13.355999416729043,13.355999416729043,12.213520207781931,12.7784423828125,24256000,0.0,0.0
2022-05-23,12.81454198731138,13.148441926218677,12.778444719878882,13.0942964553833,11306900,0.0,0.0
2022-05-24,12.958929518283135,13.193562159047195,12.64307868090995,13.139416694641113,13173400,0.0,0.0
2022-05-25,12.986003472237806,13.572584229833419,12.986003472237806,13.455267906188965,10757000,0.0,0.0
2022-05-26,13.500389027367747,13.689899869848826,13.42819450267273,13.617705345153809,12225600,0.0,0.0
2022-05-27,14.086970601295757,14.420870513210492,14.028312869194883,14.249408721923828,11996300,0.0,0.0
2022-05-31,14.141116659444972,14.29453024587016,13.883923547092937,14.077946662902832,19470600,0.0,0.0
2022-06-01,14.267456740067272,14.465992110676256,14.064409104145971,14.24038314819336,12804600,0.0,0.0
2022-06-02,13.383072780711508,13.550023157847702,12.841612981994441,13.500389099121094,23221200,0.0,0.0
2022-06-03,13.346977230307967,13.69892623068436,13.315392229112662,13.608682632446289,9442500,0.0,0.0
2022-06-06,13.762096233757225,13.92002210036831,13.617707165070541,13.735023498535156,9342400,0.0,0.0
2022-06-07,13.599658865611179,13.888437879843615,13.410147987150774,13.843316078186035,9358700,0.0,0.0
2022-06-08,13.798191821400277,13.798191821400277,13.509413719177246,13.509413719177246,6808000,0.0,0.0
2022-06-09,13.455267365991004,13.581608215757354,13.220634728122054,13.247708320617676,6899000,0.0,0.0
2022-06-10,13.083931668508834,13.193115972430167,12.879210556331515,12.947450637817383,8798800,0.12,0.0
2022-06-13,12.628996384169977,12.751829049036962,12.410627780664026,12.465219497680664,12877100,0.0,0.0
2022-06-14,12.42882452280581,12.601700315149898,12.333288585762773,12.437923431396484,10104800,0.0,0.0
2022-06-15,12.519813003403765,12.974748061367103,12.469769869357476,12.801872253417969,13743300,0.0,0.0
2022-06-16,12.49251556986164,12.519812296556541,12.042129992032308,12.14676570892334,11242200,0.0,0.0
2022-06-17,12.219555757424638,12.365134835027357,11.987538777100402,12.210456848144531,18452900,0.0,0.0
2022-06-21,12.610800090716374,12.756380045033568,12.492516865926044,12.647194862365723,10029000,0.0,0.0
2022-06-22,12.428825885958423,12.615349193926104,12.396980570118055,12.49251651763916,8189600,0.0,0.0
2022-06-23,12.510711593689926,12.610796974060394,12.205905131062151,12.392428398132324,8189100,0.0,0.0
2022-06-24,12.501615173550352,12.865563740231789,12.419726724354035,12.792774200439453,12053500,0.0,0.0
2022-06-27,12.88375833413589,12.961097314480448,12.756377096664576,12.856462478637695,6200800,0.0,0.0
2022-06-28,12.920154938982687,12.997493930350968,12.500705297962519,12.510713577270508,9494300,0.0,0.0
2022-06-29,12.57440402671313,12.57440402671313,12.110370952805615,12.155863761901855,8272800,0.0,0.0
2022-06-30,11.955693204225964,12.14676595638436,11.882903666996073,12.0648775100708,13551500,0.0,0.0
2022-07-01,12.028482315025004,12.101271849674378,11.582645330647964,11.791915893554688,12884700,0.0,0.0
2022-07-05,11.555348467637412,11.682730576060996,11.282387302569518,11.67363166809082,13734700,0.0,0.0
2022-07-06,11.628139484286136,11.723676294761821,11.427968689639455,11.619041442871094,10532500,0.0,0.0
2022-07-07,11.864706039428711,11.992088165487209,11.782817591799658,11.864706039428711,11056600,0.0,0.0
2022-07-08,11.91929689548805,12.101270715049473,11.791914787935244,12.001184463500977,8138400,0.0,0.0
2022-07-11,11.837411323582138,12.005736822004609,11.828312413472862,11.882905006408691,7588900,0.0,0.0
2022-07-12,11.955693049560338,12.192258608637273,11.846508745127972,11.937495231628418,10452200,0.0,0.0
2022-07-13,11.746423468037392,11.896552007699938,11.67818338050347,11.828311920166016,7631100,0.0,0.0
2022-07-14,11.600844478225804,11.882904608120555,11.527144697162642,11.837410926818848,8154800,0.0,0.0
2022-07-15,11.98298726761595,12.083072649375225,11.796463997957536,12.073974609375,7955800,0.0,0.0
2022-07-18,12.17406293793051,12.260500846752398,11.946595396192764,11.973891258239746,6544700,0.0,0.0
2022-07-19,12.13766718427248,12.547108552741035,12.11491991130661,12.538009643554688,7146200,0.0,0.0
2022-07-20,12.510715724012272,12.788226423197086,12.451574540568231,12.656294822692871,8719100,0.0,0.0
2022-07-21,12.574404713342688,12.801872242123675,12.49251626414637,12.792774200439453,8386300,0.0,0.0
2022-07-22,12.719982508777191,12.801870949706432,12.451571650215314,12.528910636901855,8985400,0.0,0.0
