Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,17.993141783015027,18.672158521190628,17.858786700794045,18.545848846435547,51303000,0.0,0.0
2018-05-07,18.608597515322447,19.0591310450113,18.584462831788457,18.984310150146484,36953000,0.0,0.0
2018-05-08,18.96580588729913,19.224862441126042,18.89179060592248,19.216012954711914,40149000,0.0,0.0
2018-05-09,18.97063546829786,19.238541537212615,18.829844681858194,19.151653289794922,35031000,0.0,0.0
2018-05-10,19.28680990151624,19.60861846701759,19.196703810076716,19.590919494628906,25747000,0.0,0.0
2018-05-11,19.556326817262672,19.670569133488982,19.437256950272108,19.580461502075195,24052000,0.0,0.0
2018-05-14,19.81377792215442,19.98594474634943,19.61425548261386,19.691490173339844,27580000,0.0,0.0
2018-05-15,19.494378047934457,19.665740747745925,19.18785467399322,19.43564796447754,24984000,0.0,0.0
2018-05-16,19.480702721323542,19.486334352635698,19.227277777772102,19.349565505981445,29330000,0.0,0.0
2018-05-17,19.157286939640755,19.442087932934555,19.14763183640794,19.2642879486084,22825000,0.0,0.0
2018-05-18,19.297271279500357,19.35841514408186,18.97707083803499,18.98592185974121,25262000,0.0,0.0
2018-05-21,19.265095159899666,19.348765573826725,19.04063392181884,19.23211097717285,25720000,0.0,0.0
2018-05-22,19.327846394856973,19.41875659186129,19.113842833577866,19.187055587768555,19218000,0.0,0.0
2018-05-23,19.005233242834997,19.359223551560163,18.98914396001029,19.353591918945312,23454000,0.0,0.0
2018-05-24,19.377729259529936,19.659312440973537,19.308539968637184,19.59253692626953,22799000,0.0,0.0
2018-05-25,19.633559427366308,20.16776335207232,19.633559427366308,20.115468978881836,32214000,0.0,0.0
2018-05-29,20.003639325925246,20.202356091566152,19.989962289560815,20.08811378479004,28281000,0.0,0.0
2018-05-30,20.207991477580784,20.27637513760701,20.059155279373183,20.064786911010742,26844000,0.0,0.0
2018-05-31,20.05352354219408,20.538649475351093,20.032605176504926,20.27959442138672,34698000,0.0,0.0
2018-06-01,20.464631886839015,20.732537932831892,20.317403866684213,20.623123168945312,26360000,0.0,0.0
2018-06-04,20.75667395112053,20.866090256542552,20.614273472509815,20.786441802978516,25886000,0.0,0.0
2018-06-05,20.874132948920597,21.026188520945944,20.759892167960235,20.858043670654297,42374000,0.0,0.0
2018-06-06,20.977116115088485,21.221691606739704,20.894251328631515,21.200773239135742,37465000,0.0,0.0
2018-06-07,21.15893151455161,21.43890640801382,21.15249580396762,21.294092178344727,46077000,0.0,0.0
2018-06-08,20.655305795326168,20.91194861087237,20.41394971402176,20.754262924194336,73694000,0.0,0.0
2018-06-11,20.745413969879372,21.062396604600426,20.62151806085397,20.984357833862305,31859000,0.0,0.0
2018-06-12,20.944126893746034,21.056759509091492,20.78885347301611,21.032623291015625,27594000,0.0,0.0
2018-06-13,21.059174515320205,21.405923402405904,20.974698514368946,21.205596923828125,34868000,0.0,0.0
2018-06-14,21.319840318703267,21.64728055365454,21.247433191086937,21.59820556640625,37042000,0.0,0.0
2018-06-15,21.72532529235603,21.867725811262037,21.426847212496046,21.740612030029297,60969000,0.0,0.0
2018-06-18,21.641643696330352,21.641643696330352,21.25788724023544,21.27960968017578,30191000,0.0,0.0
2018-06-19,20.871959464005965,21.290214356071196,20.72112738211244,21.275537490844727,36221000,0.35,0.0
2018-06-20,21.320376896714855,21.52583587562402,21.2584131023626,21.297548294067383,24951000,0.0,0.0
2018-06-21,21.326905609720313,21.40762060138428,21.070897076029965,21.1695499420166,18186000,0.0,0.0
2018-06-22,21.294286729976474,21.320376338736228,21.113287639390236,21.174436569213867,52412000,0.0,0.0
2018-06-25,20.906202172627978,20.906202172627978,20.41783018667791,20.580078125,29705000,0.0,0.0
2018-06-26,20.62736470568324,20.758630740580593,20.427614410312202,20.508329391479492,24233000,0.0,0.0
2018-06-27,20.553176195195515,20.803477598567266,20.125953063277603,20.147151947021484,24720000,0.0,0.0
2018-06-28,20.079474193238383,20.164266589390422,19.752533772759985,19.966960906982422,33238000,0.0,0.0
2018-06-29,20.13410607691203,20.13410607691203,19.7770000619021,19.78270721435547,42794000,0.0,0.0
2018-07-02,19.57480361288461,19.74846433139961,19.357115401040012,19.734603881835938,33369000,0.0,0.0
2018-07-03,19.841409964461278,19.84385610908903,19.485933676820615,19.509578704833984,11591000,0.0,0.0
2018-07-05,19.713401316355167,20.024850029499294,19.622901764182007,20.007728576660156,25299000,0.0,0.0
2018-07-06,19.966962458450265,20.26862815610703,19.92782726409585,20.193618774414062,23112000,0.0,0.0
2018-07-09,20.30124031739803,20.319993052086943,20.018327346464755,20.173236846923828,17955000,0.0,0.0
2018-07-10,20.24743332088012,20.529531477688924,20.142258436977617,20.42843246459961,16413000,0.0,0.0
2018-07-11,19.971041746450087,20.18220635493364,19.780258044946326,19.847929000854492,35761000,0.0,0.0
2018-07-12,16.883458486962365,17.144357729556205,16.09912947800472,17.119897842407227,435083000,0.0,0.0
2018-07-13,17.3253543305603,17.447650638347874,16.46112532643529,16.50678253173828,161678000,0.0,0.0
2018-07-16,16.436662874270098,16.826381894464422,16.34942434702106,16.571189880371094,102277000,0.0,0.0
2018-07-17,16.486403141991136,17.047336847394458,16.47009654989538,16.983741760253906,110827000,0.0,0.0
2018-07-18,16.894871787804668,17.11174508676477,16.84676843448917,17.02206039428711,80834000,0.0,0.0
2018-07-19,16.982110441767425,17.242194807503715,16.9617279811,17.151695251464844,63247000,0.0,0.0
2018-07-20,17.129680951254112,17.220180504342558,17.020428664117045,17.148433685302734,62893000,0.0,0.0
2018-07-23,17.154958592048022,17.825959489830254,17.154143728933462,17.66942024230957,82211000,0.0,0.0
2018-07-24,17.757476182861982,17.968640835548154,17.61071993716422,17.719970703125,81158000,0.0,0.0
2018-07-25,17.75013320443247,18.642083200744064,17.75013320443247,18.423580169677734,92271000,0.0,0.0
2018-07-26,18.466790103698163,18.733396473077093,18.06484183711909,18.196107864379883,85069000,0.0,0.0
2018-07-27,18.26377730080321,18.69426287829706,17.942545565023106,18.022445678710938,79443000,0.0,0.0
2018-07-30,18.027339289420034,18.590719106684194,18.022447001056754,18.3599853515625,75275000,0.0,0.0
2018-07-31,18.48146707652731,18.657575464386472,18.062397319325456,18.08115005493164,63860000,0.0,0.0
2018-08-01,18.202620475959502,18.258060675940506,17.62701183377925,17.67593002319336,42669000,0.0,0.0
2018-08-02,17.469665001554002,17.79497415602984,17.38650388251014,17.639249801635742,40312000,0.0,0.0
2018-08-03,17.590331999445706,17.773775694426114,17.48026484940825,17.758285522460938,24832000,0.0,0.0
2018-08-06,17.662079866832645,17.799051498965962,17.599301202104872,17.688169479370117,22638000,0.0,0.0
2018-08-07,17.87324795457807,18.086858721377492,17.70366312211947,17.962116241455078,29798000,0.0,0.0
2018-08-08,17.98087153494394,18.037126644307868,17.85123674774848,17.8928165435791,15801000,0.0,0.0
2018-08-09,17.94906367525584,17.95721696846245,17.6058182731903,17.65799903869629,27563000,0.0,0.0
2018-08-10,17.350633224106847,17.486790009630635,17.159034644559874,17.3033447265625,37017000,0.0,0.0
2018-08-13,17.256053089551333,17.44602033608859,17.15821511350461,17.209579467773438,29842000,0.0,0.0
2018-08-14,17.250350032533714,17.250350032533714,16.863891879296126,16.901395797729492,36327000,0.0,0.0
2018-08-15,16.72446908731909,16.924219341557798,16.53205570890364,16.842689514160156,41132000,0.0,0.0
2018-08-16,16.939716891227143,17.028585180088687,16.851663465496877,17.014724731445312,29239000,0.0,0.0
2018-08-17,16.956020087522077,17.21854903077518,16.75545338656207,17.062009811401367,39093000,0.0,0.0
2018-08-20,17.07913580830089,17.12153202014895,16.783993606816566,16.854110717773438,54489000,0.0,0.0
2018-08-21,16.91932918059915,17.238929598171417,16.885901141594996,17.16310691833496,29952000,0.0,0.0
2018-08-22,17.158215205140007,17.260943914226296,16.91199131544613,16.92095947265625,26890000,0.0,0.0
2018-08-23,16.936455268272802,17.046522435207173,16.736703397521776,16.761978149414062,35578000,0.0,0.0
2018-08-24,16.82394963082772,17.062020392017658,16.687792786794414,17.040006637573242,20541000,0.0,0.0
2018-08-27,17.14190671915321,17.47781525393151,17.009827409256488,17.363672256469727,28213000,0.0,0.0
2018-08-28,17.499014918551225,17.60745233575827,17.331061406187825,17.482709884643555,24340000,0.0,0.0
2018-08-29,17.513692687399036,17.59440766343236,17.4028091206011,17.52836799621582,18125000,0.0,0.0
2018-08-30,17.52674025009332,17.687356926669015,17.497389626540144,17.663713455200195,26529000,0.0,0.0
2018-08-31,17.61316676018134,17.881402950949717,17.59848989098039,17.857759475708008,27623000,0.0,0.0
2018-09-04,17.821880136661523,17.960483050178368,17.702844821353818,17.89036750793457,36663000,0.0,0.0
2018-09-05,17.93276592624905,18.083598024118682,17.902598884642206,18.052616119384766,37194000,0.0,0.0
2018-09-06,18.059131320325324,18.166752305617248,17.44112629525721,17.608264923095703,62509000,0.0,0.0
2018-09-07,18.279273326108413,19.193237225676192,18.26296673231424,18.96250343322754,104703000,0.0,0.0
2018-09-10,19.132089756570466,19.644920196936074,18.919293822866205,19.61720085144043,60880000,0.0,0.0
2018-09-11,19.379936671627892,19.542997886651225,18.78476020438316,18.960050582885742,60755000,0.0,0.0
2018-09-12,18.597239891082193,18.82145006186276,18.167572283618554,18.743181228637695,53077000,0.0,0.0
2018-09-13,19.052996983438383,19.503864984316134,18.843462140184553,19.194046020507812,43757000,0.0,0.0
2018-09-14,19.17284961971825,19.330203697898163,19.05299789806029,19.26905632019043,28095000,0.0,0.0
2018-09-17,19.567466316001934,19.59192620872664,19.10355410304283,19.145950317382812,36739000,0.0,0.0
2018-09-18,19.30365877100327,19.829374934042583,19.292979750167625,19.692195892333984,50511000,0.175,0.0
2018-09-19,19.752984908028242,19.91891397084801,19.6954833261108,19.861413955688477,31160000,0.0,0.0
2018-09-20,19.959984725685654,20.210521845985195,19.855663718493865,20.119342803955078,39986000,0.0,0.0
2018-09-21,20.23434049091825,20.4347711040141,20.139875968531356,20.37973403930664,135321000,0.0,0.0
2018-09-24,20.375634861401746,20.54402847320018,20.314849340909895,20.49063491821289,45326000,0.0,0.0
2018-09-25,20.45202695772483,20.482418932407146,20.190810771162596,20.342775344848633,47037000,0.0,0.0
2018-09-26,20.177665655343688,20.375631799688094,20.108665631625186,20.160415649414062,33428000,0.0,0.0
2018-09-27,20.181768820005367,20.361662367000267,20.117696265773436,20.244197845458984,29572000,0.0,0.0
2018-09-28,20.169452345483478,20.28691689327687,20.030629752586922,20.267202377319336,26739000,0.0,0.0
2018-10-01,20.361669915151353,20.71160066646491,20.34441990699381,20.495563507080078,27709000,0.0,0.0
2018-10-02,20.46516307000121,20.6762711368656,20.36494854683214,20.37973403930664,24888000,0.0,0.0
2018-10-03,20.43806222442355,20.645062309598487,20.29266863598767,20.488168716430664,19607000,0.0,0.0
2018-10-04,20.261447288367854,20.51362632625768,20.223661795085288,20.385482788085938,25660000,0.0,0.0
2018-10-05,20.403560052839918,20.539916565918812,19.911521278427188,20.061843872070312,33860000,0.0,0.0
2018-10-08,19.98627384814271,20.159596470904386,19.745594724814733,19.826915740966797,33397000,0.0,0.0
2018-10-09,19.762842371685096,20.185058580437556,19.74477138508941,20.10045051574707,24675000,0.0,0.0
2018-10-10,19.955053124663365,20.130840203408923,19.027656348979768,19.043264389038086,56327000,0.0,0.0
2018-10-11,19.054770108894996,19.352949253965434,18.66212484761322,18.802589416503906,37424000,0.0,0.0
2018-10-12,19.28394823933965,19.358698267105638,18.81983846204089,19.135269165039062,32589000,0.0,0.0
2018-10-15,18.977556813235562,19.330773061983198,18.896234225846914,19.095842361450195,30099000,0.0,0.0
2018-10-16,19.38580337176804,19.61251793109373,19.23630177217842,19.57637596130371,30355000,0.0,0.0
2018-10-17,19.693020365949458,19.693020365949458,19.21494612587285,19.481910705566406,20262000,0.0,0.0
2018-10-18,19.3389855877789,19.453164660113373,18.607911132314513,18.730304718017578,37442000,0.0,0.0
2018-10-19,18.89294650282919,18.982482026434305,18.640767390410613,18.751659393310547,32231000,0.0,0.0
2018-10-22,18.938941028220732,19.092549078685458,18.731941011621725,18.779582977294922,25619000,0.0,0.0
2018-10-23,18.302336587082106,18.855160903367743,17.974584900657693,18.814910888671875,35990000,0.0,0.0
2018-10-24,18.59722633881992,18.598048886632355,17.89408113359468,17.965545654296875,37810000,0.0,0.0
2018-10-25,18.0616598254941,18.349982515888403,18.001695286276817,18.255517959594727,35193000,0.0,0.0
2018-10-26,17.707614633916325,17.85300818200544,17.184362997057427,17.50882911682129,53324000,0.0,0.0
2018-10-29,17.758546510536167,17.963904609161155,17.104686713070183,17.373294830322266,28636000,0.0,0.0
2018-10-30,17.560582774711932,18.199657107639453,17.332224658493942,18.154478073120117,29697000,0.0,0.0
2018-10-31,18.482229884957412,18.53726539463224,18.211978223861376,18.35819435119629,28146000,0.0,0.0
2018-11-01,18.495370997313977,19.240409783850424,18.37708391428449,18.883087158203125,36830000,0.0,0.0
2018-11-02,18.50933601672836,18.561907010564653,17.886689201699603,18.134761810302734,40241000,0.0,0.0
2018-11-05,17.99101155646409,18.161869634493435,17.554830868818424,18.07890510559082,27609000,0.0,0.0
2018-11-06,18.096156280220736,18.823945121160754,18.04851273740732,18.749195098876953,29464000,0.0,0.0
2018-11-07,19.056409326335288,19.327481949513672,18.8280512245898,19.254375457763672,29004000,0.0,0.0
2018-11-08,19.11555308790215,19.929591947811424,19.11555308790215,19.734912872314453,29796000,0.0,0.0
2018-11-09,19.303662725472606,19.633878923900454,19.101590103050217,19.63141441345215,33611000,0.0,0.0
2018-11-12,18.975085102641245,19.04654961995339,18.094509325635464,18.36968994140625,50306000,0.0,0.0
2018-11-13,18.52247814943953,18.878158825834078,18.262084554527707,18.468263626098633,26697000,0.0,0.0
2018-11-14,18.626802934653117,18.93648206933558,18.533159371083904,18.58080291748047,25411000,0.0,0.0
2018-11-15,18.58244214975086,19.65769709345566,18.55287116212971,19.413732528686523,36694000,0.0,0.0
2018-11-16,19.20673044427482,19.64866111932429,19.028480408289123,19.51805305480957,36005000,0.0,0.0
2018-11-19,19.429337588255386,19.80308921240198,18.773013373036196,18.82147789001465,35326000,0.0,0.0
2018-11-20,18.39515710847894,18.817374894363287,18.283442561150103,18.704837799072266,32123000,0.0,0.0
2018-11-21,18.911015321480352,19.164837934005924,18.688407226465642,18.8929443359375,19926000,0.0,0.0
2018-11-23,18.69414924103408,19.113900735686638,18.69414924103408,18.884721755981445,8066000,0.0,0.0
2018-11-26,19.239590838559376,19.5624134908383,19.020268219814614,19.329126358032227,28714000,0.0,0.0
2018-11-27,19.187013150403946,19.58047924911602,19.091727654511825,19.371835708618164,30406000,0.0,0.0
2018-11-28,19.426873205477296,19.550087734739886,19.02601510315552,19.32172966003418,31080000,0.0,0.0
2018-11-29,19.24369747003482,19.601842684396825,19.119660371602645,19.367733001708984,17920000,0.0,0.0
2018-11-30,19.336520438805163,19.57309150310703,19.17141234246849,19.50162696838379,40083000,0.0,0.0
2018-12-03,20.141520855967414,20.29266441533304,19.835125698253098,19.88441276550293,35241000,0.0,0.0
2018-12-04,19.754622165309403,19.80719471433244,19.022727051298933,19.06051254272461,36455000,0.0,0.0
2018-12-06,18.58408949865247,18.66705404402519,17.87519253032422,18.66623306274414,57859000,0.0,0.0
2018-12-07,19.225626333082978,19.573090955353948,18.441158435512204,18.774660110473633,78396000,0.0,0.0
2018-12-10,18.72454937032466,19.740660725916765,18.606262291692378,19.652767181396484,43344000,0.0,0.0
2018-12-11,19.998593874001372,20.56373914275616,19.995306815772192,20.27623748779297,57730000,0.0,0.0
2018-12-12,20.736235971677225,21.37284567291617,20.70009400435522,20.94487953186035,68703000,0.0,0.0
2018-12-13,21.230743401987436,21.48045799897049,20.912027214083572,21.217599868774414,54355000,0.0,0.0
2018-12-14,20.976093555725758,21.487846754717125,20.916129038516797,20.932558059692383,42727000,0.0,0.0
2018-12-17,20.863566750935295,21.465676683955788,20.78881671020075,20.87506675720215,56238000,0.0,0.0
2018-12-18,21.173889579556487,21.21622457224636,20.653425183843964,20.724811553955078,51849000,0.265,0.0
2018-12-19,20.66919858753402,21.244450444591177,20.131302350998606,20.245023727416992,59728000,0.0,0.0
2018-12-20,20.287357568790892,20.62769362958631,19.793454039556092,20.079004287719727,75365000,0.0,0.0
2018-12-21,20.07900424066545,20.896641683553522,20.07900424066545,20.32969093322754,102138000,0.0,0.0
2018-12-24,20.0881387599432,20.22925384317177,19.38339297617153,19.4074649810791,28494000,0.0,0.0
2018-12-26,19.737841662059072,20.627696835292557,19.38256424865439,20.59781265258789,36741000,0.0,0.0
2018-12-27,20.337162566177433,20.854306885840433,20.099757904169884,20.822763442993164,37507000,0.0,0.0
2018-12-28,21.001233821959005,21.421258941713177,20.84849755870911,21.050209045410156,28702000,0.0,0.0
2018-12-31,21.402167366493842,21.45778281379662,20.83106526235649,21.107484817504883,26590000,0.0,0.0
