Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-15,8.431892231976475,8.595204487908475,8.42922994919026,8.591654777526855,9779010,0.0,0.0
2002-03-18,8.582779274526327,8.667099115185449,8.438105824893551,8.53485107421875,6778994,0.0,0.0
2002-03-19,8.53396138022481,8.55615133146594,8.469169934107853,8.499346733093262,2505609,0.0,0.0
2002-03-20,8.494019992845194,8.54638602353213,8.436327266382566,8.44165325164795,2613892,0.0,0.0
2002-03-21,8.45851706123245,8.462954908533353,8.347570878709881,8.432777404785156,2128718,0.0,0.0
2002-03-22,8.467398832882003,8.576569528529786,8.388405662640812,8.51976490020752,4625094,0.0,0.0
2002-03-25,8.52064846153883,8.533961295334391,8.449642181396484,8.449642181396484,3982114,0.0,0.0
2002-03-26,8.450530015366734,8.610292541290145,8.449641877369952,8.574789047241211,3794927,0.0,0.0
2002-03-27,8.574789250639304,8.707037264559416,8.5694646855947,8.69904899597168,5029685,0.0,0.0
2002-03-28,8.702597713679372,8.80821861864719,8.636030005990866,8.680408477783203,6277033,0.0,0.0
2002-04-01,8.644906846352937,8.667096795700969,8.609404064212676,8.636031150817871,2410757,0.0,0.0
2002-04-02,8.631591796875,8.653781742350983,8.596089020929819,8.631591796875,3134320,0.0,0.0
2002-04-03,8.631594451855886,8.653784404157248,8.552600608978196,8.565914154052734,3122568,0.0,0.0
2002-04-04,8.565027583856903,8.615618771803444,8.456743655754314,8.503785133361816,8990813,0.0,0.0
2002-04-05,8.507339771387548,8.511776911510882,8.438996445314938,8.461186408996582,4996948,0.0,0.0
2002-04-08,8.396390982530175,8.476272269941852,8.387515283928877,8.39461612701416,6010943,0.0,0.0
2002-04-09,8.39638855970741,8.5721276255069,8.380412733141354,8.538399696350098,10655344,0.0,0.0
2002-04-10,8.56502480248803,8.733662277717395,8.554373543398329,8.631591796875,6972056,0.0,0.0
2002-04-11,8.67597293419412,8.747865935484231,8.592541953480671,8.604968070983887,7694780,0.0,0.0
2002-04-12,8.604968405614752,8.644908331875367,8.574790182997324,8.60230541229248,2740641,0.0,0.0
2002-04-15,8.604967831340064,8.61206796220812,8.436328887939453,8.436328887939453,3185523,0.0,0.0
2002-04-16,8.476269431927092,8.636918670209445,8.473606439034077,8.627156257629395,2953009,0.0,0.0
2002-04-17,8.626271212941564,8.627159351231295,8.094618843516203,8.31207275390625,41528476,0.0,0.0
2002-04-18,8.312068340020796,8.440765193947344,8.165619387385814,8.39372444152832,14849825,0.0,0.0
2002-04-19,8.454076653523531,8.590761740586553,8.431887423739264,8.529520034790039,5776751,0.0,0.0
2002-04-22,8.547274181712227,8.63691856437005,8.535736203841433,8.56502628326416,5459458,0.0,0.0
2002-04-23,8.565913013988782,8.69816101956333,8.547274195467217,8.636031150817871,7500039,0.0,0.0
2002-04-24,8.640470629550405,8.724789035605454,8.635144643253703,8.65644645690918,3468401,0.0,0.0
2002-04-25,8.61827813472351,8.636028810472878,8.52064551029602,8.569461822509766,4092914,0.0,0.0
2002-04-26,8.570351703949925,8.573901413810196,8.437216268878322,8.489583015441895,4795492,0.0,0.0
2002-04-29,8.542839682294929,8.542839682294929,8.409704208374023,8.409704208374023,5469530,0.0,0.0
2002-04-30,8.431891293278696,8.533961086617822,8.390175095833948,8.50733470916748,8317615,0.0,0.0
2002-05-01,8.489582797040564,8.495795499646592,8.405263690331058,8.482481956481934,3344170,0.0,0.0
2002-05-02,8.498457603710232,8.544611645352475,8.476269076078255,8.539285659790039,7917221,0.0,0.0
2002-05-03,8.556150496111542,8.608516530715049,8.511771308472543,8.573901176452637,5709599,0.0,0.0
2002-05-06,8.50290163676957,8.613847188407409,8.50290163676957,8.51976490020752,3652229,0.0,0.0
2002-05-07,8.519761063620797,8.618281868451918,8.513548359942476,8.591654777526855,5058224,0.0,0.0
2002-05-08,8.64047086216994,8.689286483616893,8.56502744005393,8.675972938537598,5699526,0.0,0.0
2002-05-09,8.636031945049243,8.711475364035616,8.60052915964389,8.685735702514648,4550387,0.0,0.0
2002-05-10,8.675970790160049,8.738100651811926,8.594314684764557,8.597865104675293,3547304,0.0,0.0
2002-05-13,8.580116103438357,8.711476713998461,8.542839167700773,8.694613456726074,2809472,0.0,0.0
2002-05-14,8.708815390452349,8.848162865399704,8.653786342688075,8.829524040222168,3877189,0.0,0.0
2002-05-15,8.82952298664986,8.862362783734062,8.700826081300379,8.715913772583008,3945180,0.0,0.0
2002-05-16,8.786918115071426,8.85259769467025,8.766503730811005,8.820645332336426,3541429,0.0,0.0
2002-05-17,8.813547888571154,8.853488534510236,8.778045092180859,8.838400840759277,3230011,0.0,0.0
2002-05-20,8.809108286557175,8.822421831481146,8.631594354237569,8.698162078857422,4305283,0.0,0.0
2002-05-21,8.698164376559948,8.760294269284008,8.676862556952425,8.68130111694336,4696443,0.0,0.0
2002-05-22,8.70703670804756,8.782480120034524,8.656445527742804,8.753190040588379,7076142,0.0,0.0
2002-05-23,8.760291550792456,8.765616826414137,8.652008341280053,8.70259952545166,4110542,0.0,0.0
2002-05-24,8.680407276121738,8.755850667724797,8.56324841101282,8.569461822509766,4667903,0.0,0.0
2002-05-28,8.578339826545333,8.632481427120029,8.533960638431056,8.56502628326416,4594036,0.0,0.0
2002-05-29,8.565026080336846,8.662658018241927,8.565026080336846,8.62893009185791,4421959,0.0,0.0
2002-05-30,8.6280443653588,8.67242285066003,8.569465617373767,8.60230541229248,6245136,0.0,0.0
2002-05-31,8.613842680219106,8.621830949015184,8.548163095810182,8.563251495361328,3492743,0.0,0.0
2002-06-03,8.556153553756127,8.60496989604274,8.34313678741455,8.34313678741455,5608871,0.0,0.0
2002-06-04,8.276565551757812,8.312068328103269,8.11325263846666,8.276565551757812,9712697,0.0,0.0
2002-06-05,8.343282564820345,8.49894046826458,8.338834463768622,8.454465866088867,5101034,0.023827,0.0
2002-06-06,8.485595120502342,8.493600560133988,8.401094760914505,8.450016021728516,3470080,0.0,0.0
2002-06-07,8.436672898676903,8.463357219717693,8.375298817875569,8.411767959594727,4244006,0.0,0.0
2002-06-10,8.411765724742379,8.445565428524857,8.372627876502314,8.375296592712402,4170979,0.0,0.0
2002-06-11,8.352171809795516,8.361066582688856,8.134250585946216,8.174276351928711,6177145,0.0,0.0
2002-06-12,8.175166646584266,8.303251522537293,8.174276599637931,8.289909362792969,7625949,0.0,0.0
2002-06-13,8.289909954692721,8.294357341591706,8.174277183281502,8.184062004089355,3957771,0.0,0.0
2002-06-14,8.049753898050847,8.184064163391797,8.032852968930394,8.158269882202148,4792135,0.0,0.0
2002-06-17,8.158265618302417,8.329934280951905,8.156486236780772,8.325486183166504,5324314,0.0,0.0
2002-06-18,8.307699626633214,8.485595120502342,8.303252951324165,8.450016021728516,5153077,0.0,0.0
2002-06-19,8.450013752881288,8.538961475933194,8.430445538624864,8.48559284210205,9058805,0.0,0.0
2002-06-20,8.432222181387248,8.516721785937595,8.388637665160884,8.443785667419434,6535568,0.0,0.0
2002-06-21,8.272118568422128,8.40554015722007,8.272118568422128,8.297913551330566,8059079,0.0,0.0
2002-06-24,8.298803325377502,8.534514811395042,8.24721406886789,8.376188278198242,7599088,0.0,0.0
2002-06-25,8.361064250781233,8.439338515226884,8.316591110755661,8.353058815002441,8200938,0.0,0.0
2002-06-26,8.183170728121118,8.393975820278733,8.183170728121118,8.37885570526123,7145812,0.0,0.0
2002-06-27,8.361061621855217,8.627903938293457,8.338824702815606,8.627903938293457,8660929,0.0,0.0
2002-06-28,8.585215978366527,8.718637593579476,8.53006795018925,8.61901569366455,11488868,0.0,0.0
2002-07-01,8.472252958462157,8.668826624742326,8.432226472341604,8.450016021728516,10552097,0.0,0.0
2002-07-02,8.44556797237415,8.449125312342547,8.104899267578448,8.134251594543457,7322086,0.0,0.0
2002-07-03,8.13425274331046,8.13425274331046,7.8327204318839385,8.020400047302246,14347864,0.0,0.0
2002-07-05,8.094225541626573,8.276567706200108,8.094225541626573,8.250773429870605,3277857,0.0,0.0
2002-07-08,8.258777200164998,8.312145840793217,8.07643505672282,8.135140419006348,4007296,0.0,0.0
2002-07-09,8.116461045426789,8.273008906043664,8.008835147792569,8.01328182220459,6539765,0.0,0.0
2002-07-10,8.023068850073175,8.098674440523242,7.974147585664308,8.005278587341309,10488303,0.0,0.0
2002-07-11,7.983040716067837,8.0568676276361,7.862961974952685,8.049752235412598,9726128,0.0,0.0
2002-07-12,8.031963777182701,8.067542882397335,7.9252271735766096,7.937679290771484,5779269,0.0,0.0
2002-07-15,7.916329339550432,7.916329339550432,7.72064504849181,7.827381610870361,13067779,0.0,0.0
2002-07-16,7.827383196980311,7.962583487155458,7.742883549649104,7.880751132965088,6930926,0.0,0.0
2002-07-17,7.943014665999975,7.969698990381892,7.582777710919459,7.65393590927124,16708257,0.0,0.0
2002-07-18,7.671723711271609,7.809591977134664,7.462697263266318,7.514286518096924,10266701,0.0,0.0
2002-07-19,7.514289549111701,7.603236600630256,7.449357396900428,7.47782039642334,10019078,0.0,0.0
2002-07-22,7.47781834637546,7.572103519527129,7.347065454608701,7.3532915115356445,9806710,0.0,0.0
2002-07-23,7.4271188127697085,7.471591968406803,7.178065153791493,7.226986408233643,10749356,0.0,0.0
2002-07-24,7.204747923519967,7.5605380762933185,7.093563990304031,7.553421974182129,16188668,0.0,0.0
2002-07-25,7.551646155821294,7.648599354636335,7.2936990811980165,7.540972709655762,12047069,0.0,0.0
2002-07-26,7.538304542005177,7.745553118479577,7.5249630893439035,7.742885112762451,7702334,0.0,0.0
2002-07-29,7.72509424863859,8.116463670753157,7.72509424863859,8.014174461364746,8941289,0.0,0.0
2002-07-30,7.943015839157911,8.137811578324154,7.907436734727101,8.006169319152832,9755507,0.0,0.0
2002-07-31,8.005280964621877,8.094228744506836,7.920781285769108,8.094228744506836,8179953,0.0,0.0
2002-08-01,8.089778115931352,8.347725862263674,7.987488922063675,8.245436668395996,8964792,0.0,0.0
2002-08-02,8.183171982966783,8.272119001450763,8.12535595812779,8.208966255187988,9455841,0.0,0.0
2002-08-05,8.208966131177561,8.208966131177561,7.91543933692829,7.916329383850098,6604399,0.0,0.0
2002-08-06,7.920780038456388,8.058648363529528,7.853179166758808,7.956358432769775,9141905,0.0,0.0
2002-08-07,8.031960719743727,8.0453028791204,7.751776084871128,7.916329383850098,6868810,0.0,0.0
2002-08-08,7.955466501387483,8.192067339004863,7.916330066802916,8.154708862304688,6497795,0.0,0.0
2002-08-09,8.132470602573589,8.290796395241188,8.009723183694968,8.248991966247559,3849488,0.0,0.0
2002-08-12,8.227648996042669,8.240991160725477,8.124469731569866,8.214306831359863,3656426,0.0,0.0
2002-08-13,8.200966344487368,8.405545532773466,8.19385094909018,8.232987403869629,7256613,0.0,0.0
2002-08-14,8.205412051454541,8.53273868560791,8.168942898373283,8.53273868560791,6688339,0.0,0.0
2002-08-15,8.472256538367331,8.528293927429466,8.40999308920406,8.49449348449707,4905454,0.0,0.0
2002-08-16,8.476702217217131,8.574544760445928,8.431338998673166,8.482928276062012,5344460,0.0,0.0
2002-08-19,8.482034508369011,8.681276831741654,8.453571522755054,8.680387496948242,4739252,0.0,0.0
2002-08-20,8.619015895535082,8.691953474115728,8.550526416270033,8.677721977233887,5506464,0.0,0.0
2002-08-21,8.672384407780907,8.672384407780907,8.272119591865506,8.360177993774414,23582104,0.0,0.0
2002-08-22,8.409989289255419,8.424220785940532,8.272120285545421,8.347725868225098,8384767,0.0,0.0
2002-08-23,8.326378415168714,8.342389294247575,8.12090997656192,8.164494514465332,5936237,0.0,0.0
2002-08-26,8.214304591909475,8.227646752954833,8.000830727221373,8.191178321838379,6953590,0.0,0.0
2002-08-27,8.209855050819344,8.277455179167864,8.044413137361452,8.081770896911621,6420571,0.0,0.0
2002-08-28,8.067542604241899,8.179616639396306,8.035521553060322,8.161827087402344,4856768,0.0,0.0
2002-08-29,8.138696415379503,8.27122793650565,8.112901436516145,8.223196029663086,6477650,0.0,0.0
2002-08-30,8.214305816409244,8.273011191352456,8.152042388916016,8.152042388916016,4429514,0.0,0.0
2002-09-03,8.138698934435682,8.17694603517556,8.00083065032959,8.00083065032959,8141341,0.0,0.0
2002-09-04,8.005288838045615,8.245982221961926,7.956258558916949,8.221912384033203,5252965,0.023827,0.0
2002-09-05,8.192493483075353,8.30392592954649,8.112262835240513,8.233500480651855,7646095,0.0,0.0
2002-09-06,8.2638130565589,8.348501737337767,8.219240066675287,8.247766494750977,7376647,0.0,0.0
2002-09-09,8.250438932072129,8.509852806806588,8.232609740932356,8.447450637817383,4045069,0.0,0.0
2002-09-10,8.452798176838227,8.486673207518669,8.366326896263315,8.428729057312012,4731698,0.0,0.0
2002-09-11,8.504503794995536,8.544619473186465,8.464388116804608,8.509852409362793,3622011,0.0,0.0
2002-09-12,8.509851392349212,8.536595174613677,8.421596768151625,8.514307975769043,7980176,0.0,0.0
2002-09-13,8.478652157465781,8.829885956421988,8.478652157465781,8.820080757141113,12442426,0.0,0.0
2002-09-16,8.785312017403342,8.786203334111518,8.600780200215913,8.624849319458008,7131542,0.0,0.0
2002-09-17,8.700622991817625,8.700622991817625,8.379698323547252,8.410900115966797,6604399,0.0,0.0
2002-09-18,8.254894452097929,8.369001546132727,8.20140759919794,8.316405296325684,11474598,0.0,0.0
2002-09-19,8.254896228404922,8.340476924158603,8.180014190057092,8.250439643859863,4359004,0.0,0.0
2002-09-20,8.25043552744026,8.313728987142849,8.123847894411014,8.16396427154541,7432887,0.0,0.0
2002-09-23,8.163969355347858,8.418034668832055,8.09086922814538,8.379701614379883,9089023,0.0,0.0
2002-09-24,8.35740831906095,8.361866327778502,8.045398376131724,8.091753959655762,9039499,0.0,0.0
2002-09-25,8.134548266633622,8.286096374125478,8.005287359161912,8.122068405151367,9848680,0.0,0.0
2002-09-26,8.13454937125299,8.334235745576601,8.072147200870768,8.237067222595215,6631260,0.0,0.0
2002-09-27,8.201407009476922,8.299467541053705,8.179119811403432,8.214778900146484,5874121,0.0,0.0
2002-09-30,8.152375873490318,8.379697276983972,8.063229945208828,8.303031921386719,9351755,0.0,0.0
2002-10-01,8.42427262100834,8.673880577087402,8.32710410263042,8.673880577087402,11418358,0.0,0.0
2002-10-02,8.602568617610983,8.731829597962443,8.514313225374197,8.543731689453125,6519620,0.0,0.0
2002-10-03,8.54462037973197,8.611479136852596,8.345825314891378,8.411792755126953,9018514,0.0,0.0
2002-10-04,8.4287327950564,8.4287327950564,8.256681474328651,8.297688484191895,9402959,0.0,0.0
2002-10-07,8.277182859651685,8.624851409144426,8.277182859651685,8.365437507629395,10182761,0.0,0.0
2002-10-08,8.451016358915869,8.8254286477142,8.451016358915869,8.69795036315918,11730615,0.0,0.0
2002-10-09,8.62930900747308,8.660509380069076,8.419815999993249,8.427839279174805,9277888,0.0,0.0
2002-10-10,8.418921795078852,8.504502466079437,8.369000926368876,8.388612747192383,12679976,0.0,0.0
2002-10-11,8.46884643605123,8.64268106251642,8.46884643605123,8.609697341918945,10610016,0.0,0.0
2002-10-14,8.602564876848508,8.763026885970204,8.583843654961965,8.682795524597168,6914977,0.0,0.0
2002-10-15,8.78085213991051,8.892283822669805,8.691706936427885,8.776394844055176,11423395,0.0,0.0
2002-10-16,8.776397279876342,8.802249032112988,8.546401178081897,8.669422149658203,11472919,0.0,0.0
2002-10-17,8.803141590888707,8.99034809518441,8.602564620677736,8.980542182922363,16736797,0.0,0.0
2002-10-18,8.970736615932136,9.409333729517567,8.959148069585272,9.373675346374512,15168797,0.0,0.0
2002-10-21,9.374566523544097,9.413790887141877,9.213212484950882,9.315731048583984,9935978,0.0,0.0
2002-10-22,9.280076515541833,9.494026186338647,9.237286153207668,9.378135681152344,7620913,0.0,0.0
2002-10-23,9.39150025521056,9.52967643737793,9.277394614316085,9.52967643737793,8251302,0.0,0.0
2002-10-24,9.530569904529575,9.530569904529575,9.204297319114085,9.288985252380371,8629871,0.0,0.0
2002-10-25,9.297009098387568,9.502044068716057,9.248870142908569,9.463711738586426,6306412,0.0,0.0
2002-10-28,9.431618333016866,9.534136164053477,9.247086522600659,9.302356719970703,5341102,0.0,0.0
2002-10-29,9.15972563924455,9.202515987230273,9.026007407444135,9.100890159606934,7902112,0.0,0.0
2002-10-30,9.101782444455871,9.261353165399676,9.101782444455871,9.197168350219727,6324879,0.0,0.0
2002-10-31,9.17488101653485,9.22301998032258,9.09910694634334,9.158834457397461,4710713,0.0,0.0
2002-11-01,9.04829402035334,9.190035533515342,9.04829402035334,9.176664352416992,6028571,0.0,0.0
2002-11-04,9.168637697906098,9.302355882288213,9.10356159571754,9.155265808105469,5060743,0.0,0.0
2002-11-05,9.173095650152426,9.303248587581676,9.164181769245605,9.252435684204102,4264152,0.0,0.0
2002-11-06,9.231040468290534,9.309487751907277,9.085732303946221,9.248868942260742,7528579,0.0,0.0
2002-11-07,9.226581041915319,9.226581041915319,9.159720890243165,9.195379257202148,7313692,0.0,0.0
2002-11-08,9.196274853270717,9.306815262808044,9.196274853270717,9.213212013244629,4544512,0.0,0.0
2002-11-11,9.182008991029997,9.199837462648109,9.11604086290888,9.146349906921387,3454131,0.0,0.0
2002-11-12,9.15526848317506,9.182012270590562,9.092866312538892,9.093757629394531,7166797,0.0,0.0
2002-11-13,9.092863127088888,9.14189338684082,9.070576645383465,9.14189338684082,6023534,0.0,0.0
2002-11-14,9.222127439079399,9.370110303569865,9.208755545080217,9.306816101074219,6700930,0.0,0.0
2002-11-15,9.307706435522249,9.4227041320608,9.271156027685185,9.360301971435547,5806130,0.0,0.0
2002-11-18,9.427164855456432,9.448560034076822,9.170425566510081,9.173099517822266,6342506,0.0,0.0
2002-11-19,9.271156027685185,9.487780242824002,9.251544205509814,9.360301971435547,5812845,0.0,0.0
2002-11-20,9.293446731847151,9.476195285859292,9.293446731847151,9.356740951538086,4953299,0.0,0.0
2002-11-21,9.342474093826624,9.469952383105632,9.208755159434705,9.266700744628906,11571968,0.0,0.0
2002-11-22,9.003719696404813,9.162399061964273,8.778180867193363,8.789770126342773,22516066,0.0,0.0
2002-11-25,8.825429517573447,9.002829410544988,8.745198152003615,8.982325553894043,14935444,0.0,0.0
2002-11-26,8.981432451405302,8.98232376812066,8.713995332966046,8.722909927368164,10137434,0.0,0.0
2002-11-27,8.723801701009567,8.780855250896265,8.621284573639953,8.69349193572998,10705708,0.0,0.0
2002-11-29,8.71756117639336,8.74965357301157,8.656051046885235,8.712212562561035,1732522,0.0,0.0
2002-12-02,8.73627929210048,8.959144087692277,8.712210179626194,8.911895751953125,6874686,0.0,0.0
2002-12-03,8.825429188295871,9.07503715824248,8.820971890374961,9.040270805358887,6567466,0.0,0.0
2002-12-04,9.021502937343701,9.133210052552352,9.000055606179522,9.003629684448242,6434001,0.029783,0.0
2002-12-05,9.021502517393264,9.034907456440859,8.82489674469521,8.97235107421875,5024648,0.0,0.0
