Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,100.87235163803345,101.82337529656708,98.29098492568332,98.37250518798828,2974200,0.0,0.0
2019-10-17,99.64054867087141,100.09341907690722,98.32722034721515,99.45939636230469,2131400,0.0,0.0
2019-10-18,99.35976634960993,100.01190085326218,98.25476834092596,98.73480987548828,1927200,0.0,0.0
2019-10-21,99.42317638989724,99.93944843083544,98.42686277355655,99.61338806152344,1750800,0.0,0.0
2019-10-22,99.80358145349507,100.03906908726893,97.52111075654187,97.62074279785156,2152800,0.0,0.0
2019-10-23,95.15713319757349,95.54660204647374,92.28593631000304,93.48151397705078,5798500,0.0,0.0
2019-10-24,94.423481891103,96.27119402064861,93.91626923563116,96.07192993164062,3152200,0.0,0.0
2019-10-25,95.71867264357354,96.28928676821516,94.1698569536153,95.88170623779297,3594800,0.0,0.0
2019-10-28,96.23497284911642,99.85793653284786,96.23497284911642,98.40875244140625,5513600,0.0,0.0
2019-10-29,103.70732207126886,107.3302852877324,103.20916186490355,103.62580871582031,9320200,0.0,0.0
2019-10-30,103.75261051393447,105.15650459573713,103.16387761693485,103.98809814453125,4095400,0.0,0.0
2019-10-31,103.17294593841243,103.91565317626458,102.4392911338876,102.9646224975586,3482500,0.0,0.0
2019-11-01,104.58588784559771,107.37557107640698,104.00621430546249,106.87741088867188,4965600,0.0,0.0
2019-11-04,107.3574631050357,108.58927122831517,105.48257979993824,106.76873016357422,3739800,0.0,0.0
2019-11-05,107.44803406717594,108.71607263355466,106.43360874227638,107.47521209716797,5598800,0.0,0.0
2019-11-06,107.03137938704988,107.33027548356617,104.64022443542613,105.49162292480469,3394500,0.0,0.0
2019-11-07,107.04948212053122,107.79218912498742,105.6637001289455,106.33394622802734,3119100,0.0,0.0
2019-11-08,105.26519516125137,106.61474699632404,104.65835049363021,106.53323364257812,2067100,0.0,0.0
2019-11-11,105.87204004373821,107.30311214571493,105.31047826808495,107.11290740966797,2902600,0.0,0.0
2019-11-12,107.73788086409265,109.44973066904686,107.27595796515605,107.72882843017578,4317300,0.0,0.0
2019-11-13,106.62381299330016,108.91533621721928,106.18000191572696,107.57483673095703,2278000,0.0,0.0
2019-11-14,107.12196111510622,107.78315493801077,105.47351313952326,106.86835479736328,2497200,0.0,0.0
2019-11-15,107.85560154881253,108.22695163330299,105.8086256825326,106.40641784667969,2067200,0.0,0.0
2019-11-18,105.55504634825779,106.45172791316196,104.75799683614905,104.99348449707031,2169800,0.0,0.0
2019-11-19,105.90829663819757,106.39739761311681,103.10050088759203,103.26353454589844,3840000,0.0,0.0
2019-11-20,103.70732963140794,105.17463232873169,102.41211991069285,103.9247055053711,3714700,0.0,0.0
2019-11-21,103.53525788222461,104.15116207660864,101.83246718493035,103.48997497558594,3008600,0.0,0.0
2019-11-22,103.60770752927881,105.0297205555078,103.25446910883217,104.3594741821289,2336300,0.0,0.0
2019-11-25,105.48257425559667,107.99148017741665,105.05687496783455,106.04413604736328,3176800,0.0,0.0
2019-11-26,105.85391074341823,106.40641308485822,104.16017326438467,105.63652801513672,3628200,0.0,0.0
2019-11-27,105.8629843984058,106.79590324624884,105.24708036530033,106.34303283691406,1220500,0.0,0.0
2019-11-29,105.49163275111182,105.91733203545402,104.17830443662483,104.6855239868164,1102700,0.0,0.0
2019-12-02,104.83948376802466,105.07497827982584,102.80156723689676,103.94280242919922,2320700,0.0,0.0
2019-12-03,102.34871019231453,104.02432928686359,101.0535005745326,103.80695343017578,2436100,0.0,0.0
2019-12-04,105.01160097493636,106.59664753209003,104.68553370178724,105.31954956054688,2832400,0.0,0.0
2019-12-05,105.34670892620149,107.00421622804298,104.71269313819023,106.07130432128906,1492400,0.0,0.0
2019-12-06,107.60200364951493,108.67077800879365,107.17630439222332,107.4842529296875,2253200,0.0,0.0
2019-12-09,107.10385197032272,107.90090140427087,106.2615127312707,106.7415542602539,1150900,0.0,0.0
2019-12-10,107.11292210135997,109.23235251680353,107.0766916356787,107.87374114990234,2526300,0.0,0.0
2019-12-11,107.72881057842677,110.75398146653495,107.6020074220542,109.9569320678711,3290000,0.0,0.0
2019-12-12,109.77578918862875,114.17769030985068,109.14177335234344,112.29375457763672,4633700,0.0,0.0
2019-12-13,112.03481245122742,113.77910887757193,110.94462891756658,112.54356384277344,2894800,0.375,0.0
2019-12-16,113.56108732679648,113.76095594948664,112.63443190394605,112.9251480102539,2722800,0.0,0.0
2019-12-17,112.97964091212235,115.35079667193821,111.77134943136052,114.40596771240234,3725500,0.0,0.0
2019-12-18,114.06075037490503,114.87838459768975,113.35212342062373,114.2787857055664,2528300,0.0,0.0
2019-12-19,114.1607081606961,114.60586574063358,113.03417703625489,114.42416381835938,2032800,0.0,0.0
2019-12-20,114.5422536403594,116.141188715549,114.43323250427981,116.00492095947266,3772700,0.0,0.0
2019-12-23,116.56818034794655,117.62203054404912,115.53250380693186,116.31380462646484,2897500,0.0,0.0
2019-12-24,116.67719172422888,117.52209338486237,115.84139075335578,117.3767318725586,958500,0.0,0.0
2019-12-26,117.64928715434714,117.64928715434714,115.85956329867983,116.9043197631836,972500,0.0,0.0
2019-12-27,117.23136687012943,117.43123547798758,116.10484983940502,116.45915985107422,1011500,0.0,0.0
2019-12-30,116.53185961217783,116.60454037802062,114.78755588804718,115.87774658203125,935300,0.0,0.0
2019-12-31,115.76870684609975,116.19569761284684,115.19636150222368,115.61426544189453,957800,0.0,0.0
2020-01-02,116.84073098923055,117.64928536892879,115.55067871277029,116.77713012695312,2247900,0.0,0.0
2020-01-03,114.67854439643915,116.54094227970016,114.57861007383465,115.65062713623047,1546100,0.0,0.0
2020-01-06,113.92448856146714,115.36898232067506,113.27037556438471,114.83297729492188,2157900,0.0,0.0
2020-01-07,115.83229822472966,117.90365115457699,115.378053917966,116.3228759765625,2595500,0.0,0.0
2020-01-08,116.47733393436329,117.29496816047833,115.49615761434512,116.61360168457031,1589100,0.0,0.0
2020-01-09,117.92185404948728,118.96661066913819,116.9134308839152,117.35858154296875,2429600,0.0,0.0
2020-01-10,118.20345713809883,118.85757006586397,117.35855549705366,117.7764663696289,2294000,0.0,0.0
2020-01-13,119.01202106587003,120.3838340281365,118.23980011703249,119.90233612060547,2313900,0.0,0.0
2020-01-14,119.37542736895836,121.4467808036753,119.27549304261503,120.56555938720703,2499200,0.0,0.0
2020-01-15,120.3293286507141,120.74723956298153,119.520774241326,120.374755859375,2206200,0.0,0.0
2020-01-16,121.71929840017215,122.60962720659263,120.64728850919174,121.90099334716797,2495100,0.0,0.0
2020-01-17,122.63684909738383,123.08199952324466,120.34745454141276,121.59207916259766,2268300,0.0,0.0
2020-01-21,121.19239128193496,122.14630722285025,120.54737204529671,121.70115661621094,2018200,0.0,0.0
2020-01-22,122.20989449169436,123.82700314545723,121.26505855273666,122.31890869140625,2422000,0.0,0.0
2020-01-23,122.54604936783824,124.66282986088858,122.50971591658914,123.92695617675781,2534100,0.0,0.0
2020-01-24,124.90813414933857,125.2987776920242,122.23717477281274,122.9003677368164,2887600,0.0,0.0
2020-01-27,119.52075195104032,119.67519334173429,116.34104201191289,118.5123291015625,3781200,0.0,0.0
2020-01-28,120.37474773774754,121.41950415427023,119.2300570138885,120.53826904296875,2207500,0.0,0.0
2020-01-29,120.87444406859471,122.43704599705102,119.68432589501873,120.52013397216797,2273000,0.0,0.0
2020-01-30,118.8393980183695,119.92958162523873,117.05876802838499,119.57527160644531,2039700,0.0,0.0
2020-01-31,118.12169718848375,118.9847586264383,114.5149961684844,115.25086975097656,4448500,0.0,0.0
2020-02-03,116.00493440377838,117.22230604060356,113.57018419890872,114.19703674316406,4205200,0.0,0.0
2020-02-04,120.82898270954998,122.19171559725166,116.05941760259405,118.56684112548828,5560000,0.0,0.0
2020-02-05,121.19237157391208,124.3175745212044,120.31113653834062,121.94641876220703,4386700,0.0,0.0
2020-02-06,122.98210279337634,123.32733291264742,120.87441635648538,122.95484924316406,2082800,0.0,0.0
2020-02-07,122.18264749997027,122.51878387541512,119.92050569747241,120.15670776367188,2522400,0.0,0.0
2020-02-10,118.78487273077214,121.11060109932775,118.52141716223628,121.0015869140625,1769600,0.0,0.0
2020-02-11,121.85556399676629,124.60828297626173,121.54666737877956,123.11836242675781,2407000,0.0,0.0
2020-02-12,124.0813844000377,125.76208012462126,123.69072706287875,125.21699523925781,2592900,0.0,0.0
2020-02-13,124.34485010438138,126.5161376506471,123.5362956757495,125.99830627441406,1426200,0.0,0.0
2020-02-14,126.17089620132033,126.8159153187813,122.36432690026055,124.53561401367188,1846700,0.0,0.0
2020-02-18,122.1099841147251,123.09115369169713,120.47470148643836,121.61939239501953,1919900,0.0,0.0
2020-02-19,122.56420671471871,124.753667681348,122.01910798145083,122.60054016113281,2028200,0.0,0.0
2020-02-20,122.03731878923065,122.77319259946796,119.57530770642644,122.46430969238281,2295000,0.0,0.0
2020-02-21,122.27347718818484,124.5719522342043,117.6856069916572,118.5577621459961,3521900,0.0,0.0
2020-02-24,113.1522731447207,114.08801541977546,111.94398148046486,112.6889419555664,5135500,0.0,0.0
2020-02-25,114.09709914111323,114.37873536771997,108.11016158693933,109.76361083984375,4628400,0.0,0.0
2020-02-26,110.41774216315272,111.62603406830077,107.41064611055776,108.53717041015625,4415400,0.0,0.0
2020-02-27,104.78506334170547,107.05628465843621,103.47684457649638,104.14912414550781,4950600,0.0,0.0
2020-02-28,99.9519280936541,105.02129692475363,99.93376136859618,103.28608703613281,5492900,0.0,0.0
2020-03-02,106.82918201786838,109.32752592209788,103.95836135396928,109.09132385253906,4306000,0.0,0.0
2020-03-03,108.48263076065429,111.54423301131284,105.69356400936161,105.8934326171875,3969600,0.0,0.0
2020-03-04,107.40155274682371,110.23603351732267,106.75652649632633,110.17243957519531,2755600,0.0,0.0
2020-03-05,105.88436030590091,108.0374740797381,103.59496491018248,104.72148895263672,3161500,0.0,0.0
2020-03-06,100.60603256387624,103.63130147407604,99.14336526247219,101.46910095214844,3544400,0.0,0.0
2020-03-09,95.1187658969706,98.11678143554423,92.17526439464555,92.63859558105469,5696500,0.0,0.0
2020-03-10,94.8734878309821,97.5717007376847,92.32971636031888,97.07202911376953,4622400,0.0,0.0
2020-03-11,94.14670545202915,95.69114079391647,89.8223031296738,91.32130432128906,4957800,0.0,0.0
2020-03-12,78.49343607540895,88.33237173986994,78.13003915819667,83.55371856689453,7271900,0.0,0.0
2020-03-13,87.57199688020533,90.94716480945777,79.8638395219844,87.15238189697266,7099000,0.375,0.0
2020-03-16,77.11807400267908,79.19790736775704,71.38940821898142,73.2685546875,7781200,0.0,0.0
2020-03-17,74.48179570676277,74.78282606198796,68.96293369935063,73.04962921142578,9133800,0.0,0.0
2020-03-18,66.91045199574042,70.03932555455597,53.28206642349631,58.89214324951172,10744500,0.0,0.0
2020-03-19,59.138462101239675,70.4589627850093,57.51472906141418,69.43729400634766,6107900,0.0,0.0
2020-03-20,71.91847909219027,76.61635192663718,66.31752223980811,67.12026977539062,5722100,0.0,0.0
2020-03-23,67.69496579130623,71.70868303225403,63.0883188221559,70.48632049560547,3664800,0.0,0.0
2020-03-24,75.7406543157712,80.54799597193688,74.1625378483051,78.20362091064453,3691000,0.0,0.0
2020-03-25,79.508077883189,82.08962205414669,75.26630794350679,77.40999603271484,3173900,0.0,0.0
2020-03-26,78.86952935503898,81.97103898945953,76.40656971100925,81.84333038330078,4068300,0.0,0.0
2020-03-27,78.5684973641979,80.15574479671683,73.770286778749,74.16253662109375,2923100,0.0,0.0
2020-03-30,74.48179717423754,77.67452571358983,72.16478762767038,77.47383880615234,2963000,0.0,0.0
2020-03-31,77.38262636232835,79.95505331053309,74.88317078374055,75.64942932128906,2696900,0.0,0.0
2020-04-01,72.50230793150722,72.96752908420324,67.330082352722,68.16931915283203,3434000,0.0,0.0
2020-04-02,67.64025459993385,72.31075717782137,67.05644177769791,70.95156860351562,2455300,0.0,0.0
2020-04-03,70.47722145487869,72.16480556757286,66.46350318712118,69.09978485107422,2330700,0.0,0.0
2020-04-06,73.04050100459001,79.53542506786593,72.88542730061907,79.307373046875,3657900,0.0,0.0
2020-04-07,83.8045689335111,83.8045689335111,76.37919482254853,76.88090515136719,3938300,0.0,0.0
2020-04-08,78.44989350671725,85.58336028906052,77.93905921793002,83.5400161743164,4222100,0.0,0.0
2020-04-09,84.61645043462946,88.45684684102385,81.56055378398852,82.0713882446289,4008200,0.0,0.0
2020-04-13,80.8125282895736,81.6335171345595,79.61753766829224,81.28688049316406,1717800,0.0,0.0
2020-04-14,82.9835905857977,84.57083108716809,81.23215231120989,84.17858123779297,2561200,0.0,0.0
2020-04-15,82.42713391988083,82.54571848101763,78.5046358564785,79.48982238769531,3902200,0.0,0.0
2020-04-16,79.72700002795396,81.36897065248058,78.44078309379152,81.1956558227539,2985600,0.0,0.0
2020-04-17,83.78631703551002,85.15462925805923,80.92198400640804,82.2538070678711,3477200,0.0,0.0
2020-04-20,81.67912245861636,81.85244424240435,78.87864358372751,79.08844757080078,2798700,0.0,0.0
2020-04-21,76.71670178716477,77.96642942169585,73.3962647747069,73.94358825683594,5091700,0.0,0.0
2020-04-22,77.94819933121504,81.59703266603324,77.35526948198489,81.24127197265625,3599000,0.0,0.0
2020-04-23,80.7851536947789,83.15690051580725,79.8820695508435,80.34729766845703,2398700,0.0,0.0
2020-04-24,80.12837512260565,86.77837458021652,80.12837512260565,86.13983154296875,4025200,0.0,0.0
2020-04-27,86.84220607871754,89.09536114068254,86.59591296034189,88.60276794433594,4775900,0.0,0.0
2020-04-28,95.80009347437094,96.21971533302602,89.6518127087496,89.70654296875,5908800,0.0,0.0
2020-04-29,92.13300906916882,98.3633914517728,92.13300906916882,97.39644622802734,6470700,0.0,0.0
2020-04-30,96.60285502454785,96.89476138603595,89.88900175072492,90.82857513427734,4967900,0.0,0.0
2020-05-01,88.9220503794873,90.30860365622955,86.66889521513495,87.11587524414062,2799800,0.0,0.0
2020-05-04,85.9573773692083,88.21052566236303,84.47047362481555,88.08281707763672,3739200,0.0,0.0
2020-05-05,89.99846441631088,91.88673511326363,89.60621461164938,90.49105072021484,2913300,0.0,0.0
2020-05-06,90.95627368761801,93.5195763588422,90.14440899190082,91.56745147705078,2703200,0.0,0.0
2020-05-07,93.22767880778413,94.06691567304904,91.339408040232,93.64730072021484,2336900,0.0,0.0
2020-05-08,93.67466038229998,96.11025455652376,92.76245220082924,95.63590240478516,2694100,0.0,0.0
2020-05-11,94.65985491840975,94.73283325478661,93.0634903480512,93.55608367919922,1839500,0.0,0.0
2020-05-12,93.79324631795035,94.39530706716945,89.51498765694835,89.69743347167969,2000200,0.0,0.0
2020-05-13,86.6780166001785,88.30175297664401,83.64948577690825,84.86272430419922,5532500,0.0,0.0
2020-05-14,83.69510585612097,86.46821973544267,81.27775263293496,85.37356567382812,3380100,0.0,0.0
2020-05-15,82.01663008024688,84.26977814417373,81.48754773472446,82.50921630859375,4376400,0.0,0.0
2020-05-18,85.87528125133078,93.41924712611048,85.21849021956898,93.10909271240234,5700400,0.0,0.0
2020-05-19,91.98708651299962,93.13647098068277,89.74305481106413,90.3451156616211,3498700,0.0,0.0
2020-05-20,92.80804557360486,95.92780241121874,92.75331531737142,94.50475311279297,4409300,0.0,0.0
2020-05-21,93.82061080353954,94.49564291440186,89.0497658746397,90.20826721191406,3395100,0.0,0.0
2020-05-22,90.18090270142436,90.70086109411531,88.34736228105263,89.69743347167969,2694800,0.0,0.0
2020-05-26,94.11250960158313,96.01902818188178,92.68946716853797,93.05435180664062,4900700,0.0,0.0
2020-05-27,93.30065813807202,95.54468958449019,92.4614282233979,95.22541809082031,5118100,0.0,0.0
2020-05-28,94.66896979830324,94.69633493189974,90.41808302946178,90.54579162597656,3774300,0.0,0.0
2020-05-29,90.50017611123126,91.85936440193659,87.6632080078125,87.6632080078125,42770800,0.0,0.0
2020-06-01,89.12273084992249,91.56744889840334,88.11017927643556,90.48192596435547,6320700,0.0,0.0
2020-06-02,91.4032427584371,94.0486474644539,90.55488900346333,92.54350280761719,5259400,0.0,0.0
2020-06-03,96.69406894892037,100.50709949340316,96.4933820319061,99.02020263671875,7679600,0.0,0.0
2020-06-04,98.29042614432906,101.38281115256628,97.42383120346096,99.93240356445312,6754200,0.0,0.0
2020-06-05,105.7523129461483,108.41595962389869,103.35320752167819,103.82755279541016,7954100,0.0,0.0
2020-06-08,107.16623043757376,107.5402322086404,103.34407556577413,104.08296203613281,4465100,0.0,0.0
2020-06-09,101.75682607670588,103.86402476228885,100.48885725313215,101.7203369140625,3161300,0.0,0.0
2020-06-10,102.24941537272325,102.54132868243308,100.23343605481514,100.6074447631836,2926000,0.0,0.0
2020-06-11,96.29269615579835,98.03501717271456,93.37363267566207,93.4739761352539,2980400,0.0,0.0
2020-06-12,97.63519353048673,98.23946571399851,94.48566890525827,97.20487976074219,3346800,0.375,0.0
2020-06-15,96.03295321922573,101.12345744794573,94.48565675301981,100.21705627441406,4030600,0.0,0.0
2020-06-16,104.51102895035447,106.44285840218085,101.20586142292596,103.69618225097656,5838000,0.0,0.0
2020-06-17,104.95049251052023,107.79788066008841,104.73991791871268,106.8914794921875,4844200,0.0,0.0
2020-06-18,105.60054510025564,109.19869134308153,105.60054510025564,107.2943344116211,5303400,0.0,0.0
2020-06-19,108.90570791232528,111.40518631348274,107.12037118661192,107.36756896972656,22349900,0.0,0.0
2020-06-22,107.77042804404523,108.11833788156913,104.93219709433497,107.1570053100586,3762300,0.0,0.0
2020-06-23,108.49371618321082,110.17834099722984,107.86197838537409,109.79380798339844,2487200,0.0,0.0
2020-06-24,107.70635368371366,108.85080236446134,103.09193576471972,103.51309204101562,4056000,0.0,0.0
2020-06-25,103.65042799134874,104.33709720451168,101.60873544256746,103.79692077636719,3482100,0.0,0.0
2020-06-26,102.86302907603222,103.59547890506211,97.73590122830076,99.01768493652344,4922100,0.0,0.0
2020-06-29,100.35439861955989,103.09191742096041,97.96478964054324,102.15805053710938,2510300,0.0,0.0
2020-06-30,103.77858630330583,105.0969931815959,101.94746874352926,104.41032409667969,2681500,0.0,0.0
2020-07-01,104.41948511467584,104.92303826927365,102.24960821948493,102.46018981933594,1824300,0.0,0.0
2020-07-02,104.57512033571265,105.9026777138276,103.07360456185452,103.2017822265625,2030500,0.0,0.0
